price,vol,time
12.09,924,09:31
12.08,773,09:32
12.05,667,09:33
12.05,497,09:34
12.06,382,09:35
12.08,309,09:36
12.07,597,09:37
12.05,744,09:38
12.06,460,09:39
12.03,843,09:40
12.06,957,09:41
12.06,208,09:42
12.06,238,09:43
12.04,520,09:44
12.06,226,09:45
12.04,432,09:46
12.04,305,09:47
12.04,795,09:48
12.02,755,09:49
12.0,1608,09:50
11.98,552,09:51
12.0,1010,09:52
12.01,782,09:53
12.0,678,09:54
11.99,686,09:55
11.99,269,09:56
11.99,300,09:57
12.0,285,09:58
12.03,259,09:59
12.03,131,10:00
12.01,525,10:01
12.02,319,10:02
12.08,1503,10:03
12.1,477,10:04
12.1,325,10:05
12.06,793,10:06
12.09,149,10:07
12.1,153,10:08
12.09,89,10:09
12.08,365,10:10
12.07,240,10:11
12.16,1518,10:12
12.13,963,10:13
12.18,381,10:14
12.17,637,10:15
12.16,278,10:16
12.13,224,10:17
12.15,86,10:18
12.14,82,10:19
12.14,227,10:20
12.14,63,10:21
12.14,108,10:22
12.14,11,10:23
12.15,25,10:24
12.16,180,10:25
12.15,152,10:26
12.14,171,10:27
12.14,175,10:28
12.15,67,10:29
12.14,299,10:30
12.15,82,10:31
12.15,269,10:32
12.15,56,10:33
12.14,261,10:34
12.13,10,10:35
12.14,206,10:36
12.12,416,10:37
12.12,132,10:38
12.12,100,10:39
12.12,121,10:40
12.11,278,10:41
12.1,147,10:42
12.09,70,10:43
12.11,49,10:44
12.11,107,10:45
12.11,71,10:46
12.11,35,10:47
12.11,5,10:48
12.11,39,10:49
12.11,66,10:50
12.11,83,10:51
12.11,52,10:52
12.12,206,10:53
12.13,68,10:54
12.14,59,10:55
12.14,93,10:56
12.14,29,10:57
12.15,519,10:58
12.15,84,10:59
12.15,106,11:00
12.11,414,11:01
12.11,69,11:02
12.12,15,11:03
12.12,12,11:04
12.1,158,11:05
12.1,0,11:06
12.1,49,11:07
12.1,201,11:08
12.1,66,11:09
12.09,83,11:10
12.1,44,11:11
12.12,198,11:12
12.11,20,11:13
12.12,16,11:14
12.12,86,11:15
12.11,9,11:16
12.12,107,11:17
12.11,35,11:18
12.11,1,11:19
12.12,165,11:20
12.12,99,11:21
12.12,18,11:22
12.12,0,11:23
12.12,110,11:24
12.11,73,11:25
12.12,3,11:26
12.11,30,11:27
12.11,29,11:28
12.12,178,11:29
12.13,1,11:30
12.13,351,13:01
12.13,17,13:02
12.14,67,13:03
12.14,240,13:04
12.14,112,13:05
12.14,56,13:06
12.15,411,13:07
12.15,71,13:08
12.14,46,13:09
12.15,105,13:10
12.15,84,13:11
12.14,15,13:12
12.14,234,13:13
12.14,227,13:14
12.14,119,13:15
12.14,44,13:16
12.14,281,13:17
12.14,116,13:18
12.15,312,13:19
12.15,54,13:20
12.14,111,13:21
12.14,207,13:22
12.14,27,13:23
12.14,84,13:24
12.15,140,13:25
12.14,161,13:26
12.15,44,13:27
12.14,38,13:28
12.14,112,13:29
12.15,20,13:30
12.14,304,13:31
12.13,12,13:32
12.13,196,13:33
12.13,107,13:34
12.13,24,13:35
12.13,17,13:36
12.13,163,13:37
12.12,141,13:38
12.13,131,13:39
12.11,281,13:40
12.12,162,13:41
12.12,409,13:42
12.11,89,13:43
12.11,126,13:44
12.11,74,13:45
12.11,23,13:46
12.11,92,13:47
12.1,265,13:48
12.1,20,13:49
12.1,102,13:50
12.1,27,13:51
12.11,188,13:52
12.1,10,13:53
12.1,62,13:54
12.11,184,13:55
12.1,24,13:56
12.09,38,13:57
12.09,182,13:58
12.1,68,13:59
12.09,79,14:00
12.1,69,14:01
12.09,290,14:02
12.09,28,14:03
12.09,99,14:04
12.09,33,14:05
12.1,116,14:06
12.09,70,14:07
12.1,72,14:08
12.11,693,14:09
12.11,162,14:10
12.1,136,14:11
12.11,19,14:12
12.11,42,14:13
12.11,85,14:14
12.12,50,14:15
12.12,185,14:16
12.12,169,14:17
12.11,69,14:18
12.13,49,14:19
12.13,158,14:20
12.13,89,14:21
12.12,58,14:22
12.12,11,14:23
12.12,67,14:24
12.12,141,14:25
12.12,148,14:26
12.12,158,14:27
12.13,270,14:28
12.14,177,14:29
12.13,74,14:30
12.13,13,14:31
12.13,64,14:32
12.13,63,14:33
12.13,176,14:34
12.15,192,14:35
12.15,468,14:36
12.15,256,14:37
12.14,200,14:38
12.15,137,14:39
12.15,126,14:40
12.15,110,14:41
12.16,188,14:42
12.16,267,14:43
12.16,150,14:44
12.16,289,14:45
12.16,122,14:46
12.15,173,14:47
12.16,436,14:48
12.15,338,14:49
12.16,43,14:50
12.16,232,14:51
12.16,362,14:52
12.16,305,14:53
12.17,420,14:54
12.17,533,14:55
12.18,453,14:56
12.17,866,14:57
12.18,84,14:58
12.18,0,14:59
12.19,1397,15:00
