price,vol,time
13.55,475,09:31
13.56,259,09:32
13.54,284,09:33
13.55,82,09:34
13.56,45,09:35
13.62,929,09:36
13.63,223,09:37
13.6,49,09:38
13.61,119,09:39
13.61,47,09:40
13.63,197,09:41
13.63,35,09:42
13.6,57,09:43
13.6,15,09:44
13.6,13,09:45
13.58,104,09:46
13.59,68,09:47
13.58,29,09:48
13.58,113,09:49
13.62,85,09:50
13.64,429,09:51
13.64,221,09:52
13.64,20,09:53
13.63,72,09:54
13.64,127,09:55
13.63,40,09:56
13.64,70,09:57
13.64,51,09:58
13.64,35,09:59
13.64,475,10:00
13.64,122,10:01
13.64,122,10:02
13.64,42,10:03
13.63,120,10:04
13.65,280,10:05
13.64,176,10:06
13.66,4,10:07
13.64,2,10:08
13.64,0,10:09
13.64,4,10:10
13.65,7,10:11
13.65,60,10:12
13.64,20,10:13
13.64,72,10:14
13.64,12,10:15
13.65,153,10:16
13.69,1107,10:17
13.71,253,10:18
13.7,92,10:19
13.65,125,10:20
13.66,70,10:21
13.68,76,10:22
13.68,88,10:23
13.68,10,10:24
13.68,11,10:25
13.68,15,10:26
13.68,335,10:27
13.68,0,10:28
13.68,74,10:29
13.68,159,10:30
13.68,112,10:31
13.66,44,10:32
13.66,135,10:33
13.66,1,10:34
13.68,55,10:35
13.68,43,10:36
13.68,41,10:37
13.65,152,10:38
13.65,52,10:39
13.66,37,10:40
13.66,0,10:41
13.63,92,10:42
13.67,113,10:43
13.66,132,10:44
13.66,1,10:45
13.67,5,10:46
13.66,53,10:47
13.66,4,10:48
13.66,20,10:49
13.66,34,10:50
13.66,44,10:51
13.64,197,10:52
13.64,33,10:53
13.63,76,10:54
13.64,117,10:55
13.64,0,10:56
13.65,37,10:57
13.64,9,10:58
13.63,25,10:59
13.63,0,11:00
13.62,174,11:01
13.63,408,11:02
13.62,18,11:03
13.62,53,11:04
13.62,0,11:05
13.62,19,11:06
13.65,51,11:07
13.63,13,11:08
13.64,62,11:09
13.63,23,11:10
13.63,0,11:11
13.63,0,11:12
13.65,141,11:13
13.64,53,11:14
13.64,42,11:15
13.63,117,11:16
13.65,181,11:17
13.66,198,11:18
13.65,57,11:19
13.65,5,11:20
13.66,8,11:21
13.65,15,11:22
13.64,117,11:23
13.64,0,11:24
13.64,1,11:25
13.65,61,11:26
13.64,107,11:27
13.66,15,11:28
13.64,237,11:29
13.64,12,11:30
13.64,266,13:01
13.62,32,13:02
13.65,41,13:03
13.65,10,13:04
13.64,31,13:05
13.64,47,13:06
13.63,1,13:07
13.63,155,13:08
13.63,0,13:09
13.63,28,13:10
13.65,5,13:11
13.65,122,13:12
13.64,22,13:13
13.64,5,13:14
13.65,229,13:15
13.66,13,13:16
13.66,233,13:17
13.66,25,13:18
13.66,5,13:19
13.68,326,13:20
13.67,129,13:21
13.65,108,13:22
13.65,0,13:23
13.66,56,13:24
13.66,2,13:25
13.67,44,13:26
13.66,11,13:27
13.66,0,13:28
13.67,8,13:29
13.66,7,13:30
13.66,20,13:31
13.66,0,13:32
13.66,22,13:33
13.66,0,13:34
13.67,34,13:35
13.66,109,13:36
13.64,30,13:37
13.63,146,13:38
13.63,1,13:39
13.65,5,13:40
13.63,1,13:41
13.64,27,13:42
13.62,295,13:43
13.63,81,13:44
13.65,27,13:45
13.63,37,13:46
13.63,36,13:47
13.62,51,13:48
13.62,0,13:49
13.64,35,13:50
13.63,84,13:51
13.63,0,13:52
13.63,1,13:53
13.65,19,13:54
13.64,5,13:55
13.64,47,13:56
13.64,0,13:57
13.63,1,13:58
13.63,249,13:59
13.62,93,14:00
13.63,5,14:01
13.62,1,14:02
13.62,1,14:03
13.62,75,14:04
13.62,16,14:05
13.62,194,14:06
13.62,10,14:07
13.62,10,14:08
13.62,7,14:09
13.64,18,14:10
13.63,1,14:11
13.63,19,14:12
13.62,12,14:13
13.63,10,14:14
13.63,29,14:15
13.63,144,14:16
13.63,136,14:17
13.61,53,14:18
13.61,13,14:19
13.61,17,14:20
13.62,7,14:21
13.61,1,14:22
13.62,50,14:23
13.63,8,14:24
13.64,21,14:25
13.64,103,14:26
13.64,5,14:27
13.64,1,14:28
13.65,3,14:29
13.64,2,14:30
13.64,126,14:31
13.65,61,14:32
13.62,770,14:33
13.64,36,14:34
13.62,14,14:35
13.63,59,14:36
13.63,5,14:37
13.64,290,14:38
13.65,179,14:39
13.66,31,14:40
13.65,22,14:41
13.66,17,14:42
13.66,137,14:43
13.66,29,14:44
13.66,21,14:45
13.66,9,14:46
13.66,2,14:47
13.63,109,14:48
13.64,109,14:49
13.64,106,14:50
13.66,138,14:51
13.66,0,14:52
13.64,206,14:53
13.66,20,14:54
13.66,142,14:55
13.65,19,14:56
13.67,97,14:57
13.67,0,14:58
13.67,0,14:59
13.66,160,15:00
