price,vol,time
27.12,7239,09:31
27.18,4112,09:32
27.17,2617,09:33
27.05,1380,09:34
27.0,2322,09:35
27.06,1821,09:36
27.04,1514,09:37
27.27,3347,09:38
27.37,5028,09:39
27.44,3844,09:40
27.28,3476,09:41
27.45,4755,09:42
27.42,3814,09:43
27.5,7878,09:44
27.5,4474,09:45
27.41,3286,09:46
27.58,4574,09:47
27.62,4244,09:48
27.65,3720,09:49
27.62,3897,09:50
27.76,7831,09:51
27.84,6794,09:52
27.8,4758,09:53
27.85,4711,09:54
27.74,3550,09:55
27.54,3254,09:56
27.51,3696,09:57
27.55,1616,09:58
27.57,811,09:59
27.58,1750,10:00
27.53,3339,10:01
27.37,2768,10:02
27.32,2062,10:03
27.23,2810,10:04
27.28,2295,10:05
27.28,2069,10:06
27.28,1778,10:07
27.14,1512,10:08
27.16,1520,10:09
27.14,738,10:10
27.15,1346,10:11
27.19,349,10:12
27.27,1562,10:13
27.24,779,10:14
27.24,157,10:15
27.13,1612,10:16
27.14,653,10:17
27.1,840,10:18
27.02,1426,10:19
27.04,736,10:20
27.05,1056,10:21
27.06,864,10:22
27.07,941,10:23
27.07,802,10:24
27.05,691,10:25
27.13,1206,10:26
27.15,755,10:27
27.14,395,10:28
27.14,393,10:29
27.22,942,10:30
27.23,2662,10:31
27.16,874,10:32
27.2,346,10:33
27.34,2262,10:34
27.45,2032,10:35
27.48,5896,10:36
27.49,1932,10:37
27.59,2019,10:38
27.73,4484,10:39
27.68,1566,10:40
27.5,1449,10:41
27.5,1189,10:42
27.53,858,10:43
27.59,884,10:44
27.55,525,10:45
27.59,2130,10:46
27.52,1124,10:47
27.57,324,10:48
27.58,758,10:49
27.62,976,10:50
27.67,2499,10:51
27.65,883,10:52
27.64,690,10:53
27.65,522,10:54
27.67,857,10:55
27.57,990,10:56
27.53,652,10:57
27.68,1388,10:58
27.69,1245,10:59
27.71,973,11:00
27.7,1606,11:01
27.64,1005,11:02
27.64,1175,11:03
27.75,1275,11:04
27.8,2007,11:05
27.72,1709,11:06
27.75,993,11:07
27.73,886,11:08
27.71,668,11:09
27.72,891,11:10
27.66,614,11:11
27.71,717,11:12
27.71,545,11:13
27.77,1121,11:14
27.79,690,11:15
27.74,1165,11:16
27.71,869,11:17
27.65,774,11:18
27.77,1956,11:19
27.79,890,11:20
27.78,1143,11:21
27.82,1538,11:22
27.8,1494,11:23
27.87,3079,11:24
27.86,1310,11:25
27.8,831,11:26
27.87,2763,11:27
27.88,1311,11:28
27.9,1083,11:29
27.93,1798,11:30
27.88,10674,13:01
27.75,1035,13:02
27.72,1069,13:03
27.73,2095,13:04
27.75,1082,13:05
27.84,1137,13:06
27.87,1049,13:07
27.93,1306,13:08
28.04,3565,13:09
28.04,4245,13:10
28.09,4562,13:11
28.0,1624,13:12
27.97,1308,13:13
28.03,1175,13:14
28.03,2730,13:15
28.03,3372,13:16
28.05,746,13:17
28.07,2045,13:18
28.01,1562,13:19
27.99,1477,13:20
27.92,1299,13:21
28.0,919,13:22
27.96,777,13:23
27.99,705,13:24
27.92,1559,13:25
27.93,677,13:26
27.99,1218,13:27
27.94,1195,13:28
28.0,619,13:29
27.97,1382,13:30
27.85,1812,13:31
27.86,1123,13:32
27.82,1464,13:33
27.85,805,13:34
27.83,849,13:35
27.8,1766,13:36
27.79,653,13:37
27.95,992,13:38
27.88,1555,13:39
27.88,1611,13:40
27.85,1214,13:41
27.82,1072,13:42
27.92,1117,13:43
27.88,1374,13:44
27.87,1228,13:45
28.0,3562,13:46
28.02,1728,13:47
28.08,3106,13:48
28.0,1498,13:49
27.97,1339,13:50
27.93,567,13:51
27.91,469,13:52
27.97,1549,13:53
27.93,638,13:54
27.94,501,13:55
27.93,1135,13:56
27.92,610,13:57
27.95,530,13:58
28.0,980,13:59
28.01,1204,14:00
27.96,834,14:01
28.0,1140,14:02
27.95,876,14:03
28.05,1939,14:04
28.1,2340,14:05
28.15,4774,14:06
28.19,1536,14:07
28.18,1946,14:08
28.26,3751,14:09
28.18,4012,14:10
28.25,6254,14:11
28.22,1338,14:12
28.38,2520,14:13
28.49,3966,14:14
28.43,3616,14:15
28.31,3075,14:16
28.3,2722,14:17
28.4,2430,14:18
28.42,2416,14:19
28.27,2351,14:20
28.35,1576,14:21
28.28,1758,14:22
28.24,1511,14:23
28.22,757,14:24
28.2,1395,14:25
28.25,788,14:26
28.28,1735,14:27
28.32,885,14:28
28.29,1621,14:29
28.29,1585,14:30
28.26,1293,14:31
28.21,1911,14:32
28.27,1592,14:33
28.27,1464,14:34
28.21,2695,14:35
28.28,915,14:36
28.32,3289,14:37
28.29,2268,14:38
28.38,2952,14:39
28.26,2237,14:40
28.29,1809,14:41
28.33,1990,14:42
28.31,2973,14:43
28.29,1281,14:44
28.25,1838,14:45
28.18,2594,14:46
28.21,1414,14:47
28.16,1398,14:48
28.11,1457,14:49
28.15,1498,14:50
28.14,1209,14:51
28.16,898,14:52
28.17,1624,14:53
28.19,1594,14:54
28.18,1707,14:55
28.19,1542,14:56
28.22,1741,14:57
28.22,31,14:58
28.22,0,14:59
28.22,4485,15:00
