price,vol,time
21.94,483,09:31
21.81,103,09:32
21.86,126,09:33
21.86,212,09:34
21.99,278,09:35
22.01,244,09:36
22.18,483,09:37
22.27,697,09:38
22.36,408,09:39
22.25,733,09:40
22.18,458,09:41
22.19,53,09:42
22.34,185,09:43
22.48,253,09:44
22.45,344,09:45
22.32,109,09:46
22.4,106,09:47
22.32,400,09:48
22.33,177,09:49
22.33,97,09:50
22.33,126,09:51
22.31,180,09:52
22.29,167,09:53
22.23,67,09:54
22.19,232,09:55
22.29,97,09:56
22.4,80,09:57
22.31,56,09:58
22.33,166,09:59
22.33,99,10:00
22.19,87,10:01
22.11,495,10:02
22.03,149,10:03
22.1,93,10:04
22.11,100,10:05
22.11,94,10:06
22.1,150,10:07
22.06,58,10:08
22.06,71,10:09
22.02,72,10:10
21.89,296,10:11
21.84,102,10:12
21.8,222,10:13
21.85,115,10:14
21.87,304,10:15
21.85,173,10:16
21.75,249,10:17
21.63,364,10:18
21.6,176,10:19
21.63,658,10:20
21.52,136,10:21
21.48,264,10:22
21.45,214,10:23
21.45,274,10:24
21.56,105,10:25
21.64,40,10:26
21.63,91,10:27
21.67,131,10:28
21.68,47,10:29
21.57,11,10:30
21.66,35,10:31
21.65,36,10:32
21.65,73,10:33
21.68,39,10:34
21.68,89,10:35
21.66,22,10:36
21.62,54,10:37
21.59,101,10:38
21.57,40,10:39
21.56,75,10:40
21.61,26,10:41
21.62,7,10:42
21.55,56,10:43
21.74,46,10:44
21.69,19,10:45
21.69,21,10:46
21.72,25,10:47
21.72,45,10:48
21.69,39,10:49
21.62,54,10:50
21.65,13,10:51
21.62,17,10:52
21.62,0,10:53
21.62,101,10:54
21.62,17,10:55
21.61,110,10:56
21.6,29,10:57
21.61,20,10:58
21.58,53,10:59
21.61,2,11:00
21.61,34,11:01
21.57,76,11:02
21.55,27,11:03
21.54,122,11:04
21.54,75,11:05
21.6,78,11:06
21.6,46,11:07
21.53,359,11:08
21.48,193,11:09
21.39,352,11:10
21.42,344,11:11
21.33,163,11:12
21.27,997,11:13
21.22,392,11:14
21.17,407,11:15
21.23,455,11:16
21.3,168,11:17
21.31,51,11:18
21.38,178,11:19
21.34,92,11:20
21.42,133,11:21
21.56,478,11:22
21.49,93,11:23
21.48,78,11:24
21.5,46,11:25
21.53,35,11:26
21.51,31,11:27
21.51,1,11:28
21.5,14,11:29
21.48,77,11:30
21.46,217,13:01
21.43,74,13:02
21.41,121,13:03
21.38,61,13:04
21.4,45,13:05
21.4,38,13:06
21.42,473,13:07
21.46,34,13:08
21.46,50,13:09
21.49,13,13:10
21.46,23,13:11
21.48,36,13:12
21.47,36,13:13
21.45,25,13:14
21.38,38,13:15
21.39,83,13:16
21.35,48,13:17
21.34,71,13:18
21.36,53,13:19
21.36,45,13:20
21.39,148,13:21
21.37,10,13:22
21.36,14,13:23
21.37,67,13:24
21.36,41,13:25
21.36,12,13:26
21.3,303,13:27
21.31,3,13:28
21.31,34,13:29
21.27,53,13:30
21.23,129,13:31
21.19,218,13:32
21.14,95,13:33
21.26,340,13:34
21.26,157,13:35
21.24,92,13:36
21.26,114,13:37
21.23,52,13:38
21.18,34,13:39
21.19,64,13:40
21.18,88,13:41
21.16,272,13:42
21.11,441,13:43
21.1,213,13:44
21.06,184,13:45
21.09,473,13:46
21.09,72,13:47
21.07,166,13:48
21.02,608,13:49
20.99,214,13:50
21.0,349,13:51
20.98,109,13:52
20.98,212,13:53
20.9,180,13:54
20.92,255,13:55
20.88,441,13:56
20.9,616,13:57
20.89,494,13:58
20.91,102,13:59
20.92,227,14:00
20.89,186,14:01
20.94,668,14:02
21.19,998,14:03
21.22,180,14:04
21.24,254,14:05
21.19,237,14:06
21.01,127,14:07
21.15,85,14:08
21.11,250,14:09
21.24,348,14:10
21.14,57,14:11
21.11,163,14:12
21.1,135,14:13
21.08,253,14:14
21.07,82,14:15
21.04,35,14:16
21.03,174,14:17
21.01,209,14:18
21.0,128,14:19
20.99,90,14:20
20.96,29,14:21
21.02,400,14:22
21.01,127,14:23
21.02,75,14:24
21.0,48,14:25
20.99,99,14:26
20.99,70,14:27
21.0,116,14:28
21.01,49,14:29
20.99,50,14:30
20.98,240,14:31
21.19,757,14:32
21.08,102,14:33
21.13,55,14:34
21.13,8,14:35
21.15,239,14:36
21.18,273,14:37
21.2,25,14:38
21.17,306,14:39
21.14,140,14:40
21.09,145,14:41
21.17,182,14:42
21.37,1100,14:43
21.36,305,14:44
21.35,41,14:45
21.37,97,14:46
21.35,107,14:47
21.32,114,14:48
21.33,112,14:49
21.33,185,14:50
21.29,205,14:51
21.27,101,14:52
21.29,159,14:53
21.26,15,14:54
21.26,283,14:55
21.26,311,14:56
21.25,488,14:57
21.25,0,14:58
21.25,0,14:59
21.24,231,15:00
