price,vol,time
57.5,500,09:31
57.22,217,09:32
57.4,188,09:33
57.13,662,09:34
56.77,325,09:35
56.9,226,09:36
56.89,267,09:37
56.82,438,09:38
56.82,123,09:39
57.15,167,09:40
56.85,298,09:41
57.13,184,09:42
57.13,82,09:43
57.17,109,09:44
57.1,60,09:45
57.01,234,09:46
57.05,330,09:47
57.06,99,09:48
57.18,72,09:49
57.1,96,09:50
57.07,296,09:51
56.85,240,09:52
56.74,394,09:53
56.47,324,09:54
56.27,263,09:55
55.97,394,09:56
55.69,247,09:57
55.5,513,09:58
55.69,184,09:59
55.68,174,10:00
55.6,490,10:01
55.56,355,10:02
55.58,520,10:03
55.45,246,10:04
55.06,130,10:05
55.27,624,10:06
55.18,125,10:07
55.03,95,10:08
54.93,343,10:09
54.25,588,10:10
54.78,246,10:11
54.81,159,10:12
54.5,279,10:13
54.67,134,10:14
55.18,109,10:15
55.18,163,10:16
55.5,186,10:17
55.75,107,10:18
55.49,92,10:19
55.32,74,10:20
55.0,74,10:21
54.9,113,10:22
54.92,46,10:23
54.88,68,10:24
54.81,99,10:25
55.17,83,10:26
54.92,68,10:27
54.91,75,10:28
54.9,80,10:29
54.91,47,10:30
55.12,82,10:31
55.11,41,10:32
55.3,76,10:33
55.45,58,10:34
55.38,24,10:35
55.49,56,10:36
55.41,21,10:37
55.44,25,10:38
55.5,202,10:39
55.7,107,10:40
55.9,41,10:41
55.88,62,10:42
55.88,55,10:43
55.79,20,10:44
55.8,14,10:45
55.5,228,10:46
55.5,64,10:47
55.5,30,10:48
55.4,20,10:49
55.23,24,10:50
55.54,47,10:51
55.5,47,10:52
55.65,9,10:53
55.67,49,10:54
55.55,31,10:55
55.55,8,10:56
55.53,34,10:57
55.7,38,10:58
55.7,57,10:59
55.55,13,11:00
55.55,21,11:01
55.5,68,11:02
55.48,201,11:03
55.45,36,11:04
55.3,32,11:05
55.52,20,11:06
55.31,16,11:07
55.59,22,11:08
55.31,47,11:09
55.32,45,11:10
55.28,21,11:11
55.18,40,11:12
55.18,23,11:13
55.08,29,11:14
55.0,113,11:15
54.9,82,11:16
54.89,155,11:17
54.82,51,11:18
55.0,126,11:19
55.5,251,11:20
55.16,45,11:21
54.88,93,11:22
54.9,97,11:23
54.87,219,11:24
54.92,163,11:25
54.88,83,11:26
54.86,97,11:27
54.86,113,11:28
54.81,115,11:29
54.76,206,11:30
55.24,145,13:01
55.03,75,13:02
55.03,88,13:03
54.81,117,13:04
54.65,113,13:05
54.65,162,13:06
54.58,145,13:07
54.5,153,13:08
54.31,116,13:09
54.38,167,13:10
54.67,266,13:11
54.47,146,13:12
54.39,93,13:13
54.33,93,13:14
54.31,106,13:15
54.4,85,13:16
54.39,97,13:17
54.31,53,13:18
54.31,59,13:19
54.4,84,13:20
54.5,28,13:21
54.5,25,13:22
54.59,62,13:23
54.55,40,13:24
54.5,40,13:25
54.5,32,13:26
54.41,33,13:27
54.41,69,13:28
54.41,38,13:29
54.49,40,13:30
54.58,80,13:31
54.55,29,13:32
54.5,113,13:33
54.58,61,13:34
54.6,253,13:35
54.68,45,13:36
54.68,21,13:37
54.76,52,13:38
54.8,40,13:39
54.8,46,13:40
55.1,76,13:41
55.2,95,13:42
55.1,34,13:43
55.01,277,13:44
55.05,82,13:45
55.12,154,13:46
55.25,82,13:47
55.44,69,13:48
55.32,21,13:49
55.26,40,13:50
55.17,18,13:51
55.18,46,13:52
55.27,22,13:53
55.31,53,13:54
55.3,45,13:55
55.3,40,13:56
55.21,4,13:57
55.22,144,13:58
55.23,7,13:59
55.34,53,14:00
55.31,30,14:01
55.28,24,14:02
55.29,822,14:03
55.31,44,14:04
55.42,74,14:05
55.51,74,14:06
55.59,83,14:07
55.68,133,14:08
55.67,134,14:09
55.66,328,14:10
55.62,38,14:11
55.7,93,14:12
55.83,106,14:13
55.9,102,14:14
56.06,108,14:15
56.14,179,14:16
56.09,50,14:17
56.26,107,14:18
56.47,164,14:19
56.22,103,14:20
56.29,104,14:21
56.35,53,14:22
56.35,115,14:23
56.35,62,14:24
56.22,61,14:25
56.46,109,14:26
56.4,51,14:27
56.18,59,14:28
56.2,206,14:29
56.43,88,14:30
56.4,66,14:31
56.4,64,14:32
56.06,43,14:33
56.13,156,14:34
56.11,62,14:35
55.94,52,14:36
55.87,74,14:37
55.88,40,14:38
55.9,47,14:39
56.12,67,14:40
56.0,39,14:41
56.2,173,14:42
56.26,48,14:43
56.21,40,14:44
56.19,71,14:45
56.2,88,14:46
56.24,601,14:47
56.24,48,14:48
56.27,58,14:49
56.35,213,14:50
56.17,84,14:51
56.31,84,14:52
56.33,164,14:53
56.11,64,14:54
56.03,69,14:55
55.8,87,14:56
55.99,72,14:57
55.98,12,14:58
55.98,0,14:59
55.99,152,15:00
