price,vol,time
8.01,3753,09:31
7.99,1575,09:32
8.01,1542,09:33
8.03,2375,09:34
8.02,1686,09:35
8.0,1329,09:36
8.02,1979,09:37
8.0,1521,09:38
8.0,1836,09:39
8.02,3459,09:40
8.06,3703,09:41
8.06,3696,09:42
8.05,1474,09:43
8.07,2280,09:44
8.09,5854,09:45
8.06,3474,09:46
8.08,2214,09:47
8.12,10846,09:48
8.09,3590,09:49
8.1,1648,09:50
8.11,1694,09:51
8.08,1803,09:52
8.08,1342,09:53
8.07,957,09:54
8.06,1185,09:55
8.07,1210,09:56
8.07,967,09:57
8.07,117,09:58
8.07,653,09:59
8.06,869,10:00
8.06,617,10:01
8.05,1104,10:02
8.04,364,10:03
8.05,740,10:04
8.06,521,10:05
8.05,685,10:06
8.05,524,10:07
8.04,2015,10:08
8.04,869,10:09
8.04,365,10:10
8.05,878,10:11
8.04,607,10:12
8.04,641,10:13
8.04,219,10:14
8.05,689,10:15
8.06,585,10:16
8.06,92,10:17
8.06,233,10:18
8.06,163,10:19
8.06,83,10:20
8.05,745,10:21
8.04,155,10:22
8.04,732,10:23
8.04,283,10:24
8.03,719,10:25
8.04,597,10:26
8.04,694,10:27
8.05,202,10:28
8.05,217,10:29
8.05,243,10:30
8.05,110,10:31
8.04,192,10:32
8.04,737,10:33
8.04,439,10:34
8.04,248,10:35
8.04,570,10:36
8.03,215,10:37
8.04,311,10:38
8.04,107,10:39
8.04,193,10:40
8.04,725,10:41
8.04,116,10:42
8.04,120,10:43
8.04,545,10:44
8.04,152,10:45
8.04,643,10:46
8.05,350,10:47
8.04,203,10:48
8.04,50,10:49
8.05,247,10:50
8.04,246,10:51
8.05,191,10:52
8.05,48,10:53
8.06,575,10:54
8.06,548,10:55
8.06,317,10:56
8.05,152,10:57
8.05,185,10:58
8.06,211,10:59
8.05,334,11:00
8.08,3169,11:01
8.08,1372,11:02
8.08,941,11:03
8.07,680,11:04
8.07,321,11:05
8.07,416,11:06
8.08,928,11:07
8.07,565,11:08
8.08,437,11:09
8.09,967,11:10
8.11,4534,11:11
8.11,4605,11:12
8.13,5659,11:13
8.14,7108,11:14
8.14,5059,11:15
8.16,5059,11:16
8.17,4845,11:17
8.18,3724,11:18
8.24,13510,11:19
8.2,10220,11:20
8.19,5811,11:21
8.23,4053,11:22
8.19,5906,11:23
8.16,3605,11:24
8.2,2502,11:25
8.18,1976,11:26
8.16,1336,11:27
8.19,2750,11:28
8.21,4573,11:29
8.21,1849,11:30
8.25,6965,13:01
8.23,6243,13:02
8.23,2499,13:03
8.25,3542,13:04
8.26,3010,13:05
8.25,3814,13:06
8.25,1645,13:07
8.24,1482,13:08
8.24,2061,13:09
8.24,1789,13:10
8.24,1754,13:11
8.24,1419,13:12
8.24,1325,13:13
8.27,4584,13:14
8.3,11041,13:15
8.31,7516,13:16
8.28,6821,13:17
8.31,3428,13:18
8.3,6689,13:19
8.29,3177,13:20
8.29,3832,13:21
8.26,2780,13:22
8.26,3961,13:23
8.29,2189,13:24
8.3,2288,13:25
8.31,5151,13:26
8.34,5144,13:27
8.34,9801,13:28
8.34,4010,13:29
8.34,3589,13:30
8.34,3807,13:31
8.35,3569,13:32
8.35,5037,13:33
8.34,2946,13:34
8.33,1995,13:35
8.35,2507,13:36
8.33,1706,13:37
8.32,3036,13:38
8.29,2277,13:39
8.3,1520,13:40
8.3,1490,13:41
8.3,1799,13:42
8.28,1613,13:43
8.28,2199,13:44
8.28,1538,13:45
8.3,1485,13:46
8.3,1331,13:47
8.29,1872,13:48
8.3,2847,13:49
8.32,2404,13:50
8.31,856,13:51
8.3,2863,13:52
8.3,1227,13:53
8.29,1047,13:54
8.29,1675,13:55
8.29,1224,13:56
8.28,2052,13:57
8.29,980,13:58
8.29,774,13:59
8.28,473,14:00
8.29,1173,14:01
8.29,1628,14:02
8.29,403,14:03
8.29,829,14:04
8.29,328,14:05
8.3,940,14:06
8.3,601,14:07
8.3,1046,14:08
8.3,2327,14:09
8.3,901,14:10
8.3,1579,14:11
8.3,1041,14:12
8.3,624,14:13
8.3,614,14:14
8.31,1614,14:15
8.3,3344,14:16
8.29,1232,14:17
8.3,577,14:18
8.29,400,14:19
8.3,1021,14:20
8.29,866,14:21
8.29,783,14:22
8.29,766,14:23
8.29,305,14:24
8.28,568,14:25
8.29,1375,14:26
8.28,862,14:27
8.3,805,14:28
8.31,4175,14:29
8.31,403,14:30
8.31,550,14:31
8.31,1593,14:32
8.3,686,14:33
8.3,1132,14:34
8.3,840,14:35
8.31,347,14:36
8.3,902,14:37
8.31,707,14:38
8.3,1053,14:39
8.3,1764,14:40
8.3,2462,14:41
8.31,3833,14:42
8.31,1583,14:43
8.31,976,14:44
8.31,792,14:45
8.31,1792,14:46
8.31,3289,14:47
8.32,2282,14:48
8.32,1304,14:49
8.32,2621,14:50
8.31,1204,14:51
8.31,1317,14:52
8.31,1921,14:53
8.31,3567,14:54
8.31,2649,14:55
8.32,3330,14:56
8.32,4195,14:57
8.32,87,14:58
8.32,0,14:59
8.32,7823,15:00
