price,vol,time
2.76,7957,09:31
2.76,3478,09:32
2.76,2881,09:33
2.77,5419,09:34
2.78,961,09:35
2.77,1417,09:36
2.77,2740,09:37
2.79,4213,09:38
2.78,3228,09:39
2.78,2479,09:40
2.79,3906,09:41
2.79,2067,09:42
2.77,2005,09:43
2.77,216,09:44
2.78,837,09:45
2.77,1203,09:46
2.77,117,09:47
2.77,985,09:48
2.77,1774,09:49
2.77,715,09:50
2.78,4619,09:51
2.78,1912,09:52
2.78,1677,09:53
2.77,1018,09:54
2.77,360,09:55
2.77,378,09:56
2.78,170,09:57
2.77,501,09:58
2.78,149,09:59
2.77,563,10:00
2.77,203,10:01
2.78,401,10:02
2.77,509,10:03
2.77,552,10:04
2.78,751,10:05
2.78,625,10:06
2.78,605,10:07
2.77,790,10:08
2.78,178,10:09
2.77,1502,10:10
2.78,229,10:11
2.77,306,10:12
2.77,350,10:13
2.77,5099,10:14
2.77,349,10:15
2.78,185,10:16
2.78,279,10:17
2.77,930,10:18
2.77,5109,10:19
2.77,3670,10:20
2.77,700,10:21
2.77,67,10:22
2.78,20,10:23
2.77,105,10:24
2.77,409,10:25
2.77,168,10:26
2.78,49,10:27
2.77,288,10:28
2.77,138,10:29
2.78,40,10:30
2.77,848,10:31
2.77,48,10:32
2.77,138,10:33
2.78,209,10:34
2.78,30,10:35
2.77,746,10:36
2.77,249,10:37
2.77,3706,10:38
2.77,628,10:39
2.77,318,10:40
2.78,108,10:41
2.77,76,10:42
2.77,195,10:43
2.77,799,10:44
2.77,600,10:45
2.78,154,10:46
2.77,299,10:47
2.78,96,10:48
2.77,2444,10:49
2.77,239,10:50
2.76,413,10:51
2.77,136,10:52
2.76,50,10:53
2.77,228,10:54
2.77,422,10:55
2.76,171,10:56
2.77,45,10:57
2.77,127,10:58
2.76,34,10:59
2.76,206,11:00
2.76,153,11:01
2.77,1198,11:02
2.76,323,11:03
2.77,117,11:04
2.77,176,11:05
2.76,135,11:06
2.76,280,11:07
2.76,271,11:08
2.77,452,11:09
2.77,132,11:10
2.76,197,11:11
2.77,255,11:12
2.76,150,11:13
2.77,2196,11:14
2.77,40,11:15
2.76,203,11:16
2.77,1505,11:17
2.77,572,11:18
2.76,233,11:19
2.77,261,11:20
2.76,516,11:21
2.76,67,11:22
2.77,170,11:23
2.77,153,11:24
2.77,155,11:25
2.76,609,11:26
2.77,31,11:27
2.77,104,11:28
2.76,238,11:29
2.77,205,11:30
2.77,2012,13:01
2.77,165,13:02
2.77,185,13:03
2.77,786,13:04
2.77,528,13:05
2.77,391,13:06
2.78,154,13:07
2.77,1018,13:08
2.77,21,13:09
2.78,80,13:10
2.78,708,13:11
2.77,130,13:12
2.78,17,13:13
2.77,51,13:14
2.77,952,13:15
2.78,741,13:16
2.77,557,13:17
2.77,793,13:18
2.77,486,13:19
2.77,968,13:20
2.77,209,13:21
2.77,616,13:22
2.76,325,13:23
2.76,58,13:24
2.76,108,13:25
2.77,209,13:26
2.77,1785,13:27
2.76,177,13:28
2.77,848,13:29
2.77,456,13:30
2.78,747,13:31
2.77,139,13:32
2.77,1014,13:33
2.77,239,13:34
2.77,385,13:35
2.77,1130,13:36
2.77,178,13:37
2.77,31,13:38
2.76,97,13:39
2.77,135,13:40
2.76,49,13:41
2.77,22,13:42
2.77,118,13:43
2.77,183,13:44
2.77,384,13:45
2.77,2573,13:46
2.77,149,13:47
2.77,1158,13:48
2.77,563,13:49
2.77,443,13:50
2.77,238,13:51
2.77,172,13:52
2.78,420,13:53
2.78,174,13:54
2.78,33,13:55
2.77,102,13:56
2.78,45,13:57
2.77,133,13:58
2.77,2,13:59
2.77,2023,14:00
2.77,31,14:01
2.77,46,14:02
2.77,28,14:03
2.78,40,14:04
2.78,31,14:05
2.79,8265,14:06
2.78,1548,14:07
2.77,395,14:08
2.77,67,14:09
2.78,1,14:10
2.78,1126,14:11
2.78,1000,14:12
2.78,1255,14:13
2.78,1404,14:14
2.78,613,14:15
2.78,270,14:16
2.77,711,14:17
2.78,496,14:18
2.78,65,14:19
2.77,100,14:20
2.78,183,14:21
2.78,67,14:22
2.78,266,14:23
2.77,465,14:24
2.78,398,14:25
2.77,87,14:26
2.77,145,14:27
2.77,1171,14:28
2.77,2340,14:29
2.78,27,14:30
2.77,197,14:31
2.77,544,14:32
2.77,905,14:33
2.78,128,14:34
2.77,515,14:35
2.78,866,14:36
2.78,1155,14:37
2.78,6435,14:38
2.77,403,14:39
2.78,1187,14:40
2.77,356,14:41
2.78,426,14:42
2.78,145,14:43
2.77,378,14:44
2.78,604,14:45
2.77,2721,14:46
2.77,980,14:47
2.78,3102,14:48
2.77,919,14:49
2.77,596,14:50
2.76,1557,14:51
2.78,2345,14:52
2.78,945,14:53
2.77,1020,14:54
2.77,385,14:55
2.78,1824,14:56
2.77,1725,14:57
2.77,0,14:58
2.77,0,14:59
2.78,5263,15:00
