price,vol,time
5.28,7449,09:31
5.29,3002,09:32
5.28,5205,09:33
5.25,1442,09:34
5.25,2342,09:35
5.25,1592,09:36
5.25,805,09:37
5.25,987,09:38
5.23,3325,09:39
5.26,3151,09:40
5.25,861,09:41
5.26,1793,09:42
5.27,3453,09:43
5.26,640,09:44
5.27,446,09:45
5.26,570,09:46
5.28,1157,09:47
5.27,389,09:48
5.27,362,09:49
5.31,7023,09:50
5.32,3906,09:51
5.31,1976,09:52
5.32,802,09:53
5.3,1866,09:54
5.3,684,09:55
5.33,1909,09:56
5.32,1106,09:57
5.33,641,09:58
5.34,1627,09:59
5.33,1313,10:00
5.33,1313,10:01
5.32,1154,10:02
5.34,1767,10:03
5.34,813,10:04
5.34,1630,10:05
5.33,241,10:06
5.33,2403,10:07
5.33,885,10:08
5.33,571,10:09
5.33,1062,10:10
5.34,1403,10:11
5.32,447,10:12
5.31,356,10:13
5.31,1612,10:14
5.3,374,10:15
5.3,2889,10:16
5.31,1464,10:17
5.32,119,10:18
5.31,401,10:19
5.31,109,10:20
5.3,215,10:21
5.29,1143,10:22
5.29,1884,10:23
5.29,1647,10:24
5.28,544,10:25
5.29,531,10:26
5.3,915,10:27
5.3,175,10:28
5.28,223,10:29
5.29,464,10:30
5.29,275,10:31
5.29,21,10:32
5.29,346,10:33
5.28,808,10:34
5.28,219,10:35
5.28,1294,10:36
5.29,90,10:37
5.29,126,10:38
5.26,2002,10:39
5.27,365,10:40
5.27,130,10:41
5.27,856,10:42
5.28,224,10:43
5.28,846,10:44
5.28,276,10:45
5.29,79,10:46
5.29,202,10:47
5.27,1087,10:48
5.29,46,10:49
5.28,75,10:50
5.28,325,10:51
5.29,509,10:52
5.28,559,10:53
5.28,267,10:54
5.28,299,10:55
5.28,134,10:56
5.29,98,10:57
5.29,152,10:58
5.28,233,10:59
5.29,422,11:00
5.3,1120,11:01
5.29,715,11:02
5.29,577,11:03
5.29,287,11:04
5.29,338,11:05
5.3,112,11:06
5.3,95,11:07
5.29,210,11:08
5.29,162,11:09
5.3,128,11:10
5.29,1147,11:11
5.29,244,11:12
5.29,219,11:13
5.28,2018,11:14
5.27,432,11:15
5.27,375,11:16
5.28,1654,11:17
5.28,61,11:18
5.28,366,11:19
5.28,310,11:20
5.27,406,11:21
5.27,765,11:22
5.28,310,11:23
5.28,675,11:24
5.28,321,11:25
5.27,81,11:26
5.28,154,11:27
5.27,577,11:28
5.27,260,11:29
5.27,31,11:30
5.28,1181,13:01
5.28,319,13:02
5.27,1240,13:03
5.27,2065,13:04
5.26,1450,13:05
5.27,119,13:06
5.25,1594,13:07
5.26,713,13:08
5.27,1120,13:09
5.26,806,13:10
5.26,85,13:11
5.27,709,13:12
5.27,58,13:13
5.27,297,13:14
5.26,334,13:15
5.26,197,13:16
5.26,574,13:17
5.26,550,13:18
5.26,969,13:19
5.26,50,13:20
5.27,547,13:21
5.26,366,13:22
5.27,41,13:23
5.26,159,13:24
5.26,109,13:25
5.26,182,13:26
5.27,26,13:27
5.27,1470,13:28
5.26,767,13:29
5.26,650,13:30
5.27,72,13:31
5.26,432,13:32
5.26,152,13:33
5.26,58,13:34
5.26,582,13:35
5.26,778,13:36
5.26,920,13:37
5.26,44,13:38
5.26,756,13:39
5.26,38,13:40
5.26,64,13:41
5.26,943,13:42
5.27,295,13:43
5.26,174,13:44
5.26,132,13:45
5.27,94,13:46
5.27,1156,13:47
5.27,23,13:48
5.27,130,13:49
5.27,179,13:50
5.27,1129,13:51
5.27,347,13:52
5.27,117,13:53
5.28,111,13:54
5.27,632,13:55
5.27,217,13:56
5.27,259,13:57
5.26,200,13:58
5.26,1254,13:59
5.26,1794,14:00
5.26,88,14:01
5.26,346,14:02
5.26,158,14:03
5.28,4061,14:04
5.27,706,14:05
5.27,71,14:06
5.27,237,14:07
5.27,135,14:08
5.27,1560,14:09
5.27,286,14:10
5.27,93,14:11
5.27,1813,14:12
5.27,851,14:13
5.28,1920,14:14
5.26,186,14:15
5.27,81,14:16
5.26,975,14:17
5.26,1231,14:18
5.26,1400,14:19
5.27,31,14:20
5.26,1286,14:21
5.26,599,14:22
5.26,34,14:23
5.26,592,14:24
5.27,217,14:25
5.26,1346,14:26
5.27,324,14:27
5.27,328,14:28
5.27,259,14:29
5.27,247,14:30
5.27,236,14:31
5.27,1368,14:32
5.28,1814,14:33
5.28,128,14:34
5.27,753,14:35
5.27,342,14:36
5.27,614,14:37
5.27,276,14:38
5.28,398,14:39
5.28,653,14:40
5.27,660,14:41
5.26,299,14:42
5.27,314,14:43
5.27,212,14:44
5.27,202,14:45
5.26,1452,14:46
5.27,662,14:47
5.27,816,14:48
5.27,784,14:49
5.26,439,14:50
5.26,809,14:51
5.26,1483,14:52
5.26,330,14:53
5.26,1177,14:54
5.26,779,14:55
5.26,1141,14:56
5.26,679,14:57
5.27,4,14:58
5.27,0,14:59
5.27,5769,15:00
