price,vol,time
7.15,560,09:31
7.17,446,09:32
7.17,471,09:33
7.16,480,09:34
7.13,398,09:35
7.13,90,09:36
7.13,261,09:37
7.13,96,09:38
7.15,119,09:39
7.13,122,09:40
7.12,21,09:41
7.14,139,09:42
7.14,72,09:43
7.17,152,09:44
7.18,307,09:45
7.17,201,09:46
7.17,135,09:47
7.19,176,09:48
7.2,292,09:49
7.21,337,09:50
7.2,89,09:51
7.19,682,09:52
7.19,185,09:53
7.18,97,09:54
7.17,289,09:55
7.19,455,09:56
7.21,987,09:57
7.2,192,09:58
7.22,176,09:59
7.22,249,10:00
7.22,91,10:01
7.21,37,10:02
7.22,56,10:03
7.22,185,10:04
7.22,136,10:05
7.23,88,10:06
7.23,580,10:07
7.22,152,10:08
7.23,13,10:09
7.23,87,10:10
7.23,288,10:11
7.26,561,10:12
7.25,216,10:13
7.27,497,10:14
7.27,261,10:15
7.27,507,10:16
7.26,270,10:17
7.25,104,10:18
7.26,33,10:19
7.25,105,10:20
7.24,117,10:21
7.24,64,10:22
7.24,167,10:23
7.24,90,10:24
7.25,77,10:25
7.25,266,10:26
7.25,42,10:27
7.26,169,10:28
7.26,25,10:29
7.27,191,10:30
7.28,233,10:31
7.28,302,10:32
7.27,174,10:33
7.26,45,10:34
7.26,80,10:35
7.25,108,10:36
7.25,37,10:37
7.27,24,10:38
7.26,43,10:39
7.26,57,10:40
7.25,55,10:41
7.24,199,10:42
7.25,30,10:43
7.24,8,10:44
7.24,66,10:45
7.24,41,10:46
7.24,0,10:47
7.24,1,10:48
7.24,0,10:49
7.24,38,10:50
7.24,15,10:51
7.24,49,10:52
7.25,25,10:53
7.25,8,10:54
7.25,69,10:55
7.25,67,10:56
7.25,10,10:57
7.25,14,10:58
7.25,42,10:59
7.25,8,11:00
7.26,59,11:01
7.25,72,11:02
7.25,25,11:03
7.24,15,11:04
7.24,109,11:05
7.24,15,11:06
7.24,9,11:07
7.24,11,11:08
7.24,375,11:09
7.27,55,11:10
7.26,2,11:11
7.26,178,11:12
7.26,29,11:13
7.26,210,11:14
7.26,32,11:15
7.26,71,11:16
7.26,149,11:17
7.26,40,11:18
7.26,29,11:19
7.27,205,11:20
7.26,80,11:21
7.26,2,11:22
7.27,57,11:23
7.26,36,11:24
7.26,18,11:25
7.26,16,11:26
7.26,107,11:27
7.26,297,11:28
7.26,53,11:29
7.26,7,11:30
7.26,97,13:01
7.28,14,13:02
7.27,35,13:03
7.27,5,13:04
7.27,33,13:05
7.26,34,13:06
7.27,5,13:07
7.27,103,13:08
7.26,59,13:09
7.28,57,13:10
7.28,276,13:11
7.29,142,13:12
7.29,90,13:13
7.29,60,13:14
7.28,7,13:15
7.29,21,13:16
7.29,20,13:17
7.29,145,13:18
7.27,151,13:19
7.28,89,13:20
7.28,77,13:21
7.28,0,13:22
7.28,64,13:23
7.27,37,13:24
7.28,23,13:25
7.28,30,13:26
7.28,71,13:27
7.28,0,13:28
7.28,46,13:29
7.29,250,13:30
7.29,6,13:31
7.28,191,13:32
7.28,0,13:33
7.27,39,13:34
7.26,292,13:35
7.26,7,13:36
7.27,45,13:37
7.25,269,13:38
7.26,31,13:39
7.26,1,13:40
7.27,8,13:41
7.27,48,13:42
7.28,7,13:43
7.28,49,13:44
7.28,48,13:45
7.28,45,13:46
7.28,0,13:47
7.28,159,13:48
7.27,133,13:49
7.27,47,13:50
7.26,161,13:51
7.28,38,13:52
7.28,183,13:53
7.27,44,13:54
7.27,1,13:55
7.28,31,13:56
7.28,54,13:57
7.28,77,13:58
7.28,81,13:59
7.27,347,14:00
7.28,143,14:01
7.28,308,14:02
7.28,38,14:03
7.28,122,14:04
7.28,17,14:05
7.29,47,14:06
7.29,0,14:07
7.29,30,14:08
7.29,25,14:09
7.29,81,14:10
7.29,27,14:11
7.29,36,14:12
7.29,18,14:13
7.29,516,14:14
7.3,312,14:15
7.29,264,14:16
7.29,163,14:17
7.3,60,14:18
7.29,15,14:19
7.3,39,14:20
7.3,34,14:21
7.31,613,14:22
7.31,83,14:23
7.31,40,14:24
7.31,72,14:25
7.31,50,14:26
7.32,58,14:27
7.31,78,14:28
7.31,176,14:29
7.32,102,14:30
7.31,198,14:31
7.31,48,14:32
7.31,78,14:33
7.31,107,14:34
7.3,113,14:35
7.3,17,14:36
7.3,42,14:37
7.3,65,14:38
7.3,79,14:39
7.31,44,14:40
7.3,26,14:41
7.31,36,14:42
7.31,134,14:43
7.31,16,14:44
7.31,56,14:45
7.31,28,14:46
7.31,82,14:47
7.3,262,14:48
7.31,306,14:49
7.31,172,14:50
7.3,207,14:51
7.3,99,14:52
7.3,251,14:53
7.3,64,14:54
7.3,237,14:55
7.3,82,14:56
7.31,136,14:57
7.31,0,14:58
7.31,0,14:59
7.32,313,15:00
