price,vol,time
6.03,675,09:31
6.04,938,09:32
6.04,971,09:33
6.03,84,09:34
6.03,10,09:35
6.02,189,09:36
6.01,132,09:37
6.02,229,09:38
6.03,169,09:39
6.03,110,09:40
6.03,104,09:41
6.03,24,09:42
6.03,553,09:43
6.03,112,09:44
6.03,499,09:45
6.03,152,09:46
6.02,48,09:47
6.03,338,09:48
6.03,238,09:49
6.03,0,09:50
6.03,98,09:51
6.04,2,09:52
6.04,9,09:53
6.03,31,09:54
6.03,367,09:55
6.04,529,09:56
6.04,856,09:57
6.04,86,09:58
6.05,278,09:59
6.05,73,10:00
6.05,385,10:01
6.05,1064,10:02
6.04,177,10:03
6.05,266,10:04
6.05,290,10:05
6.05,227,10:06
6.05,765,10:07
6.05,99,10:08
6.04,18,10:09
6.04,24,10:10
6.05,42,10:11
6.05,525,10:12
6.05,272,10:13
6.05,107,10:14
6.06,354,10:15
6.07,2709,10:16
6.07,236,10:17
6.07,169,10:18
6.07,352,10:19
6.07,53,10:20
6.07,466,10:21
6.06,293,10:22
6.07,781,10:23
6.07,226,10:24
6.08,727,10:25
6.08,585,10:26
6.08,133,10:27
6.08,628,10:28
6.08,292,10:29
6.08,942,10:30
6.09,341,10:31
6.09,114,10:32
6.09,45,10:33
6.09,394,10:34
6.08,93,10:35
6.08,28,10:36
6.08,942,10:37
6.08,2,10:38
6.07,425,10:39
6.07,202,10:40
6.06,86,10:41
6.07,383,10:42
6.06,8,10:43
6.07,83,10:44
6.07,138,10:45
6.1,2594,10:46
6.09,90,10:47
6.09,963,10:48
6.08,11,10:49
6.09,203,10:50
6.09,177,10:51
6.07,98,10:52
6.07,12,10:53
6.08,41,10:54
6.08,14,10:55
6.08,132,10:56
6.08,64,10:57
6.08,17,10:58
6.08,28,10:59
6.08,1,11:00
6.07,9,11:01
6.07,265,11:02
6.08,52,11:03
6.07,196,11:04
6.08,71,11:05
6.08,7,11:06
6.07,24,11:07
6.07,8,11:08
6.08,32,11:09
6.08,32,11:10
6.08,26,11:11
6.07,180,11:12
6.08,8,11:13
6.08,50,11:14
6.08,24,11:15
6.07,463,11:16
6.07,153,11:17
6.06,36,11:18
6.08,286,11:19
6.08,25,11:20
6.07,400,11:21
6.07,55,11:22
6.06,81,11:23
6.06,24,11:24
6.06,13,11:25
6.06,1134,11:26
6.05,1974,11:27
6.05,989,11:28
6.06,281,11:29
6.06,63,11:30
6.06,800,13:01
6.07,242,13:02
6.07,10,13:03
6.07,0,13:04
6.06,18,13:05
6.06,19,13:06
6.07,164,13:07
6.07,59,13:08
6.06,343,13:09
6.07,64,13:10
6.07,5,13:11
6.07,46,13:12
6.07,34,13:13
6.07,86,13:14
6.07,549,13:15
6.07,146,13:16
6.06,127,13:17
6.06,323,13:18
6.06,103,13:19
6.05,44,13:20
6.06,57,13:21
6.06,89,13:22
6.05,156,13:23
6.05,26,13:24
6.06,532,13:25
6.07,12,13:26
6.07,2,13:27
6.06,87,13:28
6.06,241,13:29
6.07,5,13:30
6.06,77,13:31
6.07,57,13:32
6.06,376,13:33
6.06,8,13:34
6.07,212,13:35
6.07,76,13:36
6.07,216,13:37
6.07,610,13:38
6.07,154,13:39
6.08,112,13:40
6.08,176,13:41
6.08,420,13:42
6.07,55,13:43
6.07,40,13:44
6.08,58,13:45
6.07,118,13:46
6.07,268,13:47
6.08,58,13:48
6.08,88,13:49
6.08,37,13:50
6.07,263,13:51
6.08,5,13:52
6.08,467,13:53
6.08,286,13:54
6.08,11,13:55
6.08,64,13:56
6.08,69,13:57
6.09,535,13:58
6.09,32,13:59
6.09,6,14:00
6.09,37,14:01
6.09,89,14:02
6.09,382,14:03
6.09,1150,14:04
6.11,4699,14:05
6.11,470,14:06
6.1,215,14:07
6.11,234,14:08
6.11,141,14:09
6.11,160,14:10
6.11,391,14:11
6.11,8,14:12
6.1,646,14:13
6.11,116,14:14
6.11,201,14:15
6.11,277,14:16
6.11,324,14:17
6.1,424,14:18
6.09,458,14:19
6.09,131,14:20
6.11,399,14:21
6.1,93,14:22
6.1,27,14:23
6.11,58,14:24
6.11,293,14:25
6.1,61,14:26
6.11,13,14:27
6.11,89,14:28
6.11,230,14:29
6.11,71,14:30
6.11,66,14:31
6.1,93,14:32
6.1,105,14:33
6.1,70,14:34
6.11,175,14:35
6.1,512,14:36
6.11,190,14:37
6.11,633,14:38
6.1,201,14:39
6.11,218,14:40
6.11,278,14:41
6.11,892,14:42
6.12,203,14:43
6.11,118,14:44
6.12,236,14:45
6.11,869,14:46
6.11,204,14:47
6.12,254,14:48
6.11,229,14:49
6.11,95,14:50
6.11,78,14:51
6.11,1626,14:52
6.11,741,14:53
6.11,412,14:54
6.1,149,14:55
6.1,528,14:56
6.11,589,14:57
6.11,55,14:58
6.11,0,14:59
6.1,937,15:00
