price,vol,time
6.19,923,09:31
6.21,768,09:32
6.2,653,09:33
6.2,184,09:34
6.2,340,09:35
6.21,347,09:36
6.2,76,09:37
6.21,111,09:38
6.2,611,09:39
6.18,274,09:40
6.19,220,09:41
6.19,293,09:42
6.19,508,09:43
6.21,452,09:44
6.21,481,09:45
6.21,98,09:46
6.2,160,09:47
6.21,91,09:48
6.2,919,09:49
6.2,175,09:50
6.2,440,09:51
6.19,129,09:52
6.2,184,09:53
6.2,350,09:54
6.21,17,09:55
6.2,25,09:56
6.2,491,09:57
6.21,118,09:58
6.21,476,09:59
6.2,260,10:00
6.22,754,10:01
6.22,190,10:02
6.22,246,10:03
6.23,1216,10:04
6.23,644,10:05
6.24,848,10:06
6.25,914,10:07
6.25,1015,10:08
6.24,419,10:09
6.25,622,10:10
6.25,426,10:11
6.24,19,10:12
6.24,359,10:13
6.23,67,10:14
6.24,251,10:15
6.24,946,10:16
6.24,180,10:17
6.24,399,10:18
6.25,25,10:19
6.24,95,10:20
6.23,157,10:21
6.24,176,10:22
6.23,154,10:23
6.22,939,10:24
6.21,396,10:25
6.23,4195,10:26
6.24,47,10:27
6.24,3,10:28
6.23,169,10:29
6.23,99,10:30
6.23,8,10:31
6.24,256,10:32
6.24,34,10:33
6.25,258,10:34
6.24,318,10:35
6.24,35,10:36
6.24,83,10:37
6.24,59,10:38
6.24,60,10:39
6.25,131,10:40
6.23,68,10:41
6.25,278,10:42
6.25,0,10:43
6.24,27,10:44
6.24,1,10:45
6.24,6,10:46
6.24,0,10:47
6.24,42,10:48
6.25,5,10:49
6.25,0,10:50
6.25,0,10:51
6.25,16,10:52
6.24,8,10:53
6.24,27,10:54
6.24,87,10:55
6.24,43,10:56
6.25,70,10:57
6.25,24,10:58
6.24,84,10:59
6.25,13,11:00
6.24,165,11:01
6.24,11,11:02
6.24,0,11:03
6.25,196,11:04
6.24,70,11:05
6.24,10,11:06
6.24,53,11:07
6.24,74,11:08
6.25,144,11:09
6.25,38,11:10
6.25,155,11:11
6.25,81,11:12
6.25,8,11:13
6.25,6,11:14
6.24,111,11:15
6.24,4,11:16
6.25,8,11:17
6.25,137,11:18
6.26,1242,11:19
6.26,17,11:20
6.25,38,11:21
6.25,14,11:22
6.26,254,11:23
6.25,5,11:24
6.26,66,11:25
6.25,100,11:26
6.25,58,11:27
6.25,274,11:28
6.25,434,11:29
6.25,53,11:30
6.25,165,13:01
6.25,61,13:02
6.26,46,13:03
6.25,96,13:04
6.25,66,13:05
6.25,97,13:06
6.25,32,13:07
6.26,1356,13:08
6.27,17,13:09
6.26,880,13:10
6.26,239,13:11
6.25,18,13:12
6.25,100,13:13
6.25,55,13:14
6.26,428,13:15
6.26,0,13:16
6.25,101,13:17
6.26,188,13:18
6.26,102,13:19
6.26,214,13:20
6.25,80,13:21
6.25,65,13:22
6.25,7,13:23
6.26,9,13:24
6.25,7,13:25
6.26,120,13:26
6.25,10,13:27
6.25,76,13:28
6.25,5,13:29
6.25,178,13:30
6.25,310,13:31
6.25,380,13:32
6.25,86,13:33
6.26,94,13:34
6.25,210,13:35
6.26,101,13:36
6.26,14,13:37
6.26,0,13:38
6.25,180,13:39
6.25,40,13:40
6.25,211,13:41
6.25,191,13:42
6.25,68,13:43
6.25,18,13:44
6.25,8,13:45
6.25,1,13:46
6.25,176,13:47
6.25,2,13:48
6.25,241,13:49
6.25,53,13:50
6.26,27,13:51
6.26,100,13:52
6.25,95,13:53
6.25,21,13:54
6.25,13,13:55
6.26,112,13:56
6.26,27,13:57
6.26,0,13:58
6.26,0,13:59
6.26,0,14:00
6.26,20,14:01
6.25,58,14:02
6.26,52,14:03
6.26,3,14:04
6.26,43,14:05
6.26,24,14:06
6.25,19,14:07
6.25,11,14:08
6.26,26,14:09
6.26,15,14:10
6.25,39,14:11
6.26,1,14:12
6.25,10,14:13
6.26,4,14:14
6.26,1682,14:15
6.27,723,14:16
6.27,1085,14:17
6.27,101,14:18
6.27,146,14:19
6.26,265,14:20
6.26,29,14:21
6.27,31,14:22
6.27,100,14:23
6.27,124,14:24
6.27,62,14:25
6.27,117,14:26
6.27,25,14:27
6.27,35,14:28
6.27,57,14:29
6.28,215,14:30
6.28,17,14:31
6.27,39,14:32
6.27,363,14:33
6.27,189,14:34
6.27,299,14:35
6.28,68,14:36
6.27,114,14:37
6.27,227,14:38
6.27,24,14:39
6.27,75,14:40
6.27,92,14:41
6.27,212,14:42
6.26,164,14:43
6.26,187,14:44
6.26,13,14:45
6.26,55,14:46
6.26,71,14:47
6.27,278,14:48
6.27,309,14:49
6.27,348,14:50
6.26,55,14:51
6.27,184,14:52
6.27,191,14:53
6.27,194,14:54
6.27,1180,14:55
6.28,355,14:56
6.28,656,14:57
6.27,9,14:58
6.27,0,14:59
6.28,2597,15:00
