price,vol,time
5.47,30944,09:31
5.5,7599,09:32
5.51,9155,09:33
5.49,9020,09:34
5.5,5917,09:35
5.5,4816,09:36
5.51,7911,09:37
5.54,5285,09:38
5.51,10091,09:39
5.51,4417,09:40
5.48,7794,09:41
5.51,3379,09:42
5.5,2536,09:43
5.53,2762,09:44
5.55,2710,09:45
5.54,9045,09:46
5.56,3289,09:47
5.58,9910,09:48
5.57,6399,09:49
5.56,3235,09:50
5.55,3913,09:51
5.55,2244,09:52
5.53,1814,09:53
5.53,2657,09:54
5.56,6056,09:55
5.61,9332,09:56
5.64,12059,09:57
5.58,9374,09:58
5.58,11042,09:59
5.62,6421,10:00
5.59,4827,10:01
5.57,3412,10:02
5.56,2348,10:03
5.59,3940,10:04
5.63,5829,10:05
5.61,3915,10:06
5.6,2979,10:07
5.61,3659,10:08
5.62,4864,10:09
5.6,5805,10:10
5.59,2418,10:11
5.59,3281,10:12
5.58,1919,10:13
5.59,1871,10:14
5.6,2255,10:15
5.59,964,10:16
5.6,1764,10:17
5.62,2967,10:18
5.65,5974,10:19
5.62,7464,10:20
5.61,2568,10:21
5.6,4821,10:22
5.6,2288,10:23
5.61,3166,10:24
5.6,3875,10:25
5.6,3584,10:26
5.58,7444,10:27
5.57,3657,10:28
5.56,4459,10:29
5.56,3418,10:30
5.58,2202,10:31
5.58,1907,10:32
5.58,1091,10:33
5.58,1187,10:34
5.56,5487,10:35
5.55,2237,10:36
5.56,2156,10:37
5.57,975,10:38
5.57,1032,10:39
5.57,1327,10:40
5.56,600,10:41
5.56,1675,10:42
5.56,804,10:43
5.55,1952,10:44
5.56,2019,10:45
5.54,2367,10:46
5.53,3824,10:47
5.53,4963,10:48
5.54,2299,10:49
5.54,736,10:50
5.54,827,10:51
5.54,718,10:52
5.55,1046,10:53
5.56,782,10:54
5.56,1068,10:55
5.57,1853,10:56
5.57,635,10:57
5.58,2351,10:58
5.59,1266,10:59
5.57,2469,11:00
5.58,1242,11:01
5.57,3172,11:02
5.56,1808,11:03
5.57,2204,11:04
5.57,807,11:05
5.57,1039,11:06
5.56,603,11:07
5.56,1444,11:08
5.57,689,11:09
5.57,1334,11:10
5.56,798,11:11
5.56,576,11:12
5.56,691,11:13
5.55,4526,11:14
5.54,1845,11:15
5.53,2925,11:16
5.53,2536,11:17
5.55,1512,11:18
5.54,1488,11:19
5.52,3179,11:20
5.51,4228,11:21
5.53,2615,11:22
5.53,2098,11:23
5.52,1971,11:24
5.51,1345,11:25
5.51,1195,11:26
5.51,757,11:27
5.51,1468,11:28
5.53,1877,11:29
5.52,495,11:30
5.52,3342,13:01
5.51,3964,13:02
5.53,1025,13:03
5.54,440,13:04
5.54,479,13:05
5.53,1122,13:06
5.54,663,13:07
5.55,722,13:08
5.54,719,13:09
5.54,1548,13:10
5.55,807,13:11
5.54,1948,13:12
5.55,775,13:13
5.55,865,13:14
5.54,1676,13:15
5.54,1658,13:16
5.54,3413,13:17
5.55,2882,13:18
5.58,2925,13:19
5.58,2790,13:20
5.56,1545,13:21
5.55,1239,13:22
5.55,859,13:23
5.54,1568,13:24
5.54,341,13:25
5.55,648,13:26
5.56,990,13:27
5.55,1256,13:28
5.56,530,13:29
5.56,802,13:30
5.55,656,13:31
5.56,973,13:32
5.56,1665,13:33
5.54,1454,13:34
5.53,412,13:35
5.53,1436,13:36
5.52,2124,13:37
5.53,783,13:38
5.52,1831,13:39
5.52,1235,13:40
5.52,1012,13:41
5.53,1136,13:42
5.51,2071,13:43
5.51,1541,13:44
5.51,5364,13:45
5.51,3076,13:46
5.5,5083,13:47
5.48,5553,13:48
5.49,2014,13:49
5.49,953,13:50
5.5,1213,13:51
5.49,997,13:52
5.49,969,13:53
5.49,4206,13:54
5.49,1606,13:55
5.5,1066,13:56
5.49,794,13:57
5.5,1554,13:58
5.5,1749,13:59
5.52,1027,14:00
5.52,1398,14:01
5.52,1020,14:02
5.5,743,14:03
5.51,1467,14:04
5.5,471,14:05
5.51,1710,14:06
5.49,2234,14:07
5.49,633,14:08
5.49,15199,14:09
5.47,2550,14:10
5.48,4590,14:11
5.48,1273,14:12
5.5,1122,14:13
5.49,2002,14:14
5.49,1403,14:15
5.49,680,14:16
5.49,1203,14:17
5.49,942,14:18
5.5,774,14:19
5.49,1095,14:20
5.49,3467,14:21
5.48,1528,14:22
5.49,1312,14:23
5.48,838,14:24
5.48,1142,14:25
5.49,1582,14:26
5.52,4599,14:27
5.53,1673,14:28
5.53,936,14:29
5.52,818,14:30
5.51,1365,14:31
5.49,2783,14:32
5.49,975,14:33
5.5,2011,14:34
5.5,1103,14:35
5.5,1091,14:36
5.5,1644,14:37
5.49,4406,14:38
5.49,1436,14:39
5.48,6139,14:40
5.47,3755,14:41
5.46,4973,14:42
5.47,4467,14:43
5.49,3468,14:44
5.48,5395,14:45
5.48,1946,14:46
5.49,2078,14:47
5.48,1973,14:48
5.49,1945,14:49
5.49,1937,14:50
5.49,3398,14:51
5.48,4911,14:52
5.48,3246,14:53
5.47,4626,14:54
5.47,5683,14:55
5.49,8785,14:56
5.48,4176,14:57
5.48,586,14:58
5.48,0,14:59
5.48,13069,15:00
