price,vol,time
5.56,3575,09:31
5.54,989,09:32
5.55,755,09:33
5.55,1134,09:34
5.55,249,09:35
5.54,134,09:36
5.55,968,09:37
5.56,351,09:38
5.54,517,09:39
5.54,438,09:40
5.53,968,09:41
5.55,1429,09:42
5.57,4950,09:43
5.58,809,09:44
5.58,751,09:45
5.57,1168,09:46
5.58,753,09:47
5.59,997,09:48
5.6,749,09:49
5.6,814,09:50
5.62,1761,09:51
5.61,384,09:52
5.6,607,09:53
5.61,355,09:54
5.61,870,09:55
5.61,1442,09:56
5.61,197,09:57
5.61,222,09:58
5.62,425,09:59
5.62,981,10:00
5.62,379,10:01
5.62,93,10:02
5.62,663,10:03
5.62,506,10:04
5.64,2911,10:05
5.64,900,10:06
5.64,780,10:07
5.63,551,10:08
5.64,467,10:09
5.64,902,10:10
5.64,282,10:11
5.63,447,10:12
5.63,402,10:13
5.63,332,10:14
5.63,188,10:15
5.62,210,10:16
5.62,294,10:17
5.62,323,10:18
5.62,326,10:19
5.63,107,10:20
5.62,254,10:21
5.62,937,10:22
5.62,179,10:23
5.62,79,10:24
5.61,32,10:25
5.64,2243,10:26
5.64,120,10:27
5.63,202,10:28
5.64,246,10:29
5.64,147,10:30
5.64,69,10:31
5.63,565,10:32
5.64,45,10:33
5.63,118,10:34
5.64,97,10:35
5.63,138,10:36
5.64,945,10:37
5.64,291,10:38
5.63,18,10:39
5.63,41,10:40
5.63,1068,10:41
5.64,537,10:42
5.63,77,10:43
5.63,258,10:44
5.63,30,10:45
5.62,64,10:46
5.62,88,10:47
5.62,6,10:48
5.63,719,10:49
5.63,71,10:50
5.63,17,10:51
5.63,273,10:52
5.63,258,10:53
5.65,1282,10:54
5.66,1670,10:55
5.65,96,10:56
5.65,364,10:57
5.66,222,10:58
5.65,640,10:59
5.65,17,11:00
5.66,325,11:01
5.66,63,11:02
5.66,878,11:03
5.66,619,11:04
5.67,193,11:05
5.67,126,11:06
5.68,1291,11:07
5.68,874,11:08
5.69,1298,11:09
5.69,268,11:10
5.69,874,11:11
5.69,386,11:12
5.68,240,11:13
5.69,1003,11:14
5.67,771,11:15
5.67,144,11:16
5.67,279,11:17
5.68,1034,11:18
5.67,725,11:19
5.67,104,11:20
5.67,111,11:21
5.67,19,11:22
5.68,2376,11:23
5.68,409,11:24
5.68,267,11:25
5.68,298,11:26
5.68,90,11:27
5.68,60,11:28
5.67,975,11:29
5.68,377,11:30
5.68,896,13:01
5.67,5,13:02
5.68,514,13:03
5.69,742,13:04
5.69,106,13:05
5.68,51,13:06
5.68,110,13:07
5.67,47,13:08
5.68,1069,13:09
5.69,142,13:10
5.69,11,13:11
5.68,515,13:12
5.68,348,13:13
5.68,62,13:14
5.68,37,13:15
5.68,330,13:16
5.67,17,13:17
5.67,147,13:18
5.67,0,13:19
5.67,7,13:20
5.66,176,13:21
5.66,148,13:22
5.67,51,13:23
5.66,125,13:24
5.66,199,13:25
5.66,87,13:26
5.66,223,13:27
5.68,706,13:28
5.68,1145,13:29
5.67,173,13:30
5.68,806,13:31
5.67,91,13:32
5.68,101,13:33
5.68,16,13:34
5.67,109,13:35
5.67,465,13:36
5.68,4,13:37
5.67,86,13:38
5.67,58,13:39
5.67,156,13:40
5.67,273,13:41
5.67,238,13:42
5.68,421,13:43
5.67,221,13:44
5.67,320,13:45
5.67,226,13:46
5.69,3793,13:47
5.7,2505,13:48
5.69,347,13:49
5.68,401,13:50
5.69,67,13:51
5.7,124,13:52
5.7,1843,13:53
5.7,1483,13:54
5.7,898,13:55
5.69,156,13:56
5.69,123,13:57
5.69,1810,13:58
5.69,209,13:59
5.7,1858,14:00
5.71,529,14:01
5.71,41,14:02
5.71,34,14:03
5.7,324,14:04
5.7,120,14:05
5.71,1701,14:06
5.7,301,14:07
5.7,664,14:08
5.7,124,14:09
5.7,281,14:10
5.7,137,14:11
5.71,1626,14:12
5.7,204,14:13
5.7,246,14:14
5.7,40,14:15
5.73,5394,14:16
5.72,1315,14:17
5.71,312,14:18
5.71,657,14:19
5.71,270,14:20
5.71,16,14:21
5.7,105,14:22
5.71,101,14:23
5.7,71,14:24
5.71,55,14:25
5.7,110,14:26
5.7,561,14:27
5.7,724,14:28
5.7,520,14:29
5.71,143,14:30
5.71,217,14:31
5.72,1483,14:32
5.71,199,14:33
5.72,2245,14:34
5.72,194,14:35
5.72,1012,14:36
5.73,203,14:37
5.73,57,14:38
5.72,1371,14:39
5.72,640,14:40
5.72,168,14:41
5.72,129,14:42
5.72,187,14:43
5.71,214,14:44
5.71,766,14:45
5.71,212,14:46
5.72,192,14:47
5.72,441,14:48
5.72,1011,14:49
5.72,278,14:50
5.71,1788,14:51
5.71,329,14:52
5.71,273,14:53
5.72,456,14:54
5.72,577,14:55
5.71,467,14:56
5.71,826,14:57
5.71,38,14:58
5.71,0,14:59
5.72,2930,15:00
