price,vol,time
4.18,5079,09:31
4.14,2229,09:32
4.13,1523,09:33
4.14,1125,09:34
4.14,1653,09:35
4.13,1351,09:36
4.13,508,09:37
4.14,619,09:38
4.13,214,09:39
4.13,539,09:40
4.15,1552,09:41
4.15,458,09:42
4.14,191,09:43
4.15,678,09:44
4.14,1625,09:45
4.13,419,09:46
4.14,2171,09:47
4.13,251,09:48
4.13,582,09:49
4.13,1171,09:50
4.13,26,09:51
4.13,352,09:52
4.12,673,09:53
4.12,155,09:54
4.13,292,09:55
4.12,190,09:56
4.12,547,09:57
4.12,84,09:58
4.13,175,09:59
4.12,113,10:00
4.13,29,10:01
4.11,1193,10:02
4.13,404,10:03
4.14,2629,10:04
4.14,420,10:05
4.15,1102,10:06
4.15,266,10:07
4.15,201,10:08
4.14,792,10:09
4.14,546,10:10
4.14,1090,10:11
4.15,852,10:12
4.15,273,10:13
4.14,757,10:14
4.15,53,10:15
4.15,122,10:16
4.15,345,10:17
4.14,194,10:18
4.14,452,10:19
4.14,408,10:20
4.15,2965,10:21
4.15,547,10:22
4.15,236,10:23
4.14,115,10:24
4.14,2350,10:25
4.16,7365,10:26
4.16,31,10:27
4.15,234,10:28
4.15,4,10:29
4.14,134,10:30
4.14,204,10:31
4.14,118,10:32
4.15,41,10:33
4.14,67,10:34
4.15,42,10:35
4.14,77,10:36
4.15,141,10:37
4.15,205,10:38
4.13,1202,10:39
4.13,1456,10:40
4.13,172,10:41
4.13,1002,10:42
4.13,3,10:43
4.13,155,10:44
4.13,224,10:45
4.12,56,10:46
4.13,464,10:47
4.13,28,10:48
4.13,92,10:49
4.14,860,10:50
4.13,213,10:51
4.13,20,10:52
4.13,5,10:53
4.13,64,10:54
4.13,19,10:55
4.14,6,10:56
4.14,3,10:57
4.13,525,10:58
4.13,218,10:59
4.14,3,11:00
4.13,6,11:01
4.13,20,11:02
4.13,163,11:03
4.14,3,11:04
4.14,34,11:05
4.14,5,11:06
4.14,421,11:07
4.14,640,11:08
4.15,122,11:09
4.14,43,11:10
4.15,84,11:11
4.14,293,11:12
4.15,94,11:13
4.15,14,11:14
4.15,209,11:15
4.15,276,11:16
4.15,951,11:17
4.14,7,11:18
4.14,271,11:19
4.15,87,11:20
4.14,651,11:21
4.15,445,11:22
4.14,340,11:23
4.15,803,11:24
4.16,578,11:25
4.14,257,11:26
4.15,161,11:27
4.15,12,11:28
4.15,322,11:29
4.15,80,11:30
4.15,714,13:01
4.16,181,13:02
4.15,390,13:03
4.16,107,13:04
4.15,9,13:05
4.16,148,13:06
4.16,34,13:07
4.15,1,13:08
4.15,78,13:09
4.15,140,13:10
4.16,18,13:11
4.15,86,13:12
4.14,1271,13:13
4.14,56,13:14
4.14,134,13:15
4.14,36,13:16
4.14,7,13:17
4.15,135,13:18
4.14,288,13:19
4.14,5,13:20
4.14,378,13:21
4.15,29,13:22
4.15,233,13:23
4.14,168,13:24
4.14,139,13:25
4.15,261,13:26
4.14,10,13:27
4.14,285,13:28
4.15,26,13:29
4.15,256,13:30
4.15,32,13:31
4.14,206,13:32
4.14,489,13:33
4.15,269,13:34
4.14,148,13:35
4.15,25,13:36
4.14,127,13:37
4.14,68,13:38
4.15,134,13:39
4.14,54,13:40
4.14,144,13:41
4.14,2333,13:42
4.14,147,13:43
4.14,11,13:44
4.14,29,13:45
4.13,206,13:46
4.13,100,13:47
4.14,61,13:48
4.14,171,13:49
4.14,130,13:50
4.13,55,13:51
4.15,1736,13:52
4.14,172,13:53
4.14,11,13:54
4.14,22,13:55
4.14,29,13:56
4.14,53,13:57
4.14,35,13:58
4.15,3,13:59
4.14,319,14:00
4.14,46,14:01
4.15,200,14:02
4.14,84,14:03
4.15,5,14:04
4.14,178,14:05
4.14,14,14:06
4.14,34,14:07
4.14,16,14:08
4.15,102,14:09
4.15,1475,14:10
4.14,346,14:11
4.14,73,14:12
4.15,4,14:13
4.15,204,14:14
4.14,72,14:15
4.14,172,14:16
4.15,6,14:17
4.14,233,14:18
4.14,6,14:19
4.15,492,14:20
4.15,268,14:21
4.14,12,14:22
4.14,192,14:23
4.14,117,14:24
4.14,1016,14:25
4.15,528,14:26
4.14,9,14:27
4.14,124,14:28
4.14,80,14:29
4.14,410,14:30
4.14,1754,14:31
4.14,1001,14:32
4.14,412,14:33
4.14,817,14:34
4.14,350,14:35
4.14,72,14:36
4.14,636,14:37
4.14,478,14:38
4.15,252,14:39
4.14,130,14:40
4.14,977,14:41
4.14,793,14:42
4.15,397,14:43
4.14,108,14:44
4.14,108,14:45
4.14,240,14:46
4.15,148,14:47
4.15,777,14:48
4.15,1122,14:49
4.14,608,14:50
4.14,1931,14:51
4.15,552,14:52
4.15,264,14:53
4.14,132,14:54
4.14,1792,14:55
4.14,2492,14:56
4.14,512,14:57
4.14,0,14:58
4.14,0,14:59
4.15,1023,15:00
