price,vol,time
5.44,224932,09:31
5.5,103767,09:32
5.43,95230,09:33
5.55,103220,09:34
5.47,51158,09:35
5.51,63065,09:36
5.33,59279,09:37
5.39,64895,09:38
5.33,38920,09:39
5.42,28793,09:40
5.38,31002,09:41
5.45,30181,09:42
5.49,32085,09:43
5.41,19202,09:44
5.54,27709,09:45
5.47,21561,09:46
5.53,14146,09:47
5.48,14889,09:48
5.39,30471,09:49
5.42,13009,09:50
5.41,11187,09:51
5.41,17521,09:52
5.45,20517,09:53
5.39,16372,09:54
5.4,12687,09:55
5.41,5692,09:56
5.35,23095,09:57
5.31,60659,09:58
5.21,65951,09:59
5.3,36098,10:00
5.24,24186,10:01
5.26,19797,10:02
5.25,15279,10:03
5.3,9771,10:04
5.31,13463,10:05
5.25,13176,10:06
5.17,38767,10:07
5.17,26102,10:08
5.25,5981,10:09
5.13,18899,10:10
5.09,56095,10:11
5.07,26836,10:12
5.11,14735,10:13
5.18,6882,10:14
5.1,13425,10:15
5.11,15160,10:16
5.07,15039,10:17
4.99,70341,10:18
5.09,12869,10:19
5.02,20198,10:20
5.09,8184,10:21
5.0,36309,10:22
5.05,16550,10:23
5.06,26138,10:24
5.07,5845,10:25
5.07,3959,10:26
5.0,20914,10:27
5.03,17647,10:28
5.02,25300,10:29
5.05,5118,10:30
5.05,5559,10:31
5.11,10672,10:32
5.09,6843,10:33
5.19,10602,10:34
5.26,19224,10:35
5.19,15297,10:36
5.26,9530,10:37
5.35,29327,10:38
5.28,18482,10:39
5.3,6169,10:40
5.36,16875,10:41
5.29,8153,10:42
5.23,5763,10:43
5.22,4485,10:44
5.27,2783,10:45
5.15,9367,10:46
5.1,13885,10:47
5.16,12776,10:48
5.07,11954,10:49
5.14,5461,10:50
5.13,5862,10:51
5.07,51016,10:52
5.04,13433,10:53
5.09,46066,10:54
5.1,14197,10:55
5.13,2748,10:56
5.04,12228,10:57
5.05,14465,10:58
5.08,27304,10:59
4.99,30608,11:00
5.07,4388,11:01
5.07,6210,11:02
5.05,9107,11:03
5.05,29611,11:04
5.04,23172,11:05
5.02,8341,11:06
5.04,2744,11:07
5.04,19183,11:08
5.05,7620,11:09
5.04,5727,11:10
5.05,3065,11:11
5.07,8035,11:12
5.09,3664,11:13
5.13,3617,11:14
5.09,4784,11:15
5.09,1784,11:16
5.1,2755,11:17
5.1,2895,11:18
5.12,1716,11:19
5.11,2236,11:20
5.09,2644,11:21
5.09,2706,11:22
5.08,2485,11:23
5.07,2222,11:24
5.09,7729,11:25
5.08,887,11:26
5.01,26600,11:27
5.06,1363,11:28
5.06,3242,11:29
5.06,2689,11:30
5.07,10085,13:01
5.03,17026,13:02
4.97,31730,13:03
4.95,37599,13:04
4.96,10304,13:05
4.99,4782,13:06
5.02,2428,13:07
5.01,5026,13:08
5.01,3116,13:09
5.0,2711,13:10
5.0,2576,13:11
5.03,4507,13:12
5.07,2050,13:13
5.06,2515,13:14
5.03,1871,13:15
5.06,6870,13:16
5.06,2228,13:17
5.09,5646,13:18
5.13,4733,13:19
5.14,4631,13:20
5.06,3808,13:21
5.1,1287,13:22
5.13,3956,13:23
5.1,2199,13:24
5.07,2303,13:25
5.09,1902,13:26
5.1,1607,13:27
5.09,6181,13:28
5.06,1494,13:29
5.05,3005,13:30
5.02,2340,13:31
5.03,3402,13:32
5.05,1868,13:33
5.06,1265,13:34
5.07,862,13:35
5.08,1725,13:36
5.07,2227,13:37
5.05,1866,13:38
5.03,2595,13:39
5.03,4015,13:40
5.01,4767,13:41
5.01,4921,13:42
5.04,1505,13:43
5.06,1554,13:44
5.07,3340,13:45
5.07,1356,13:46
5.05,1130,13:47
5.05,1907,13:48
5.05,2235,13:49
5.05,1951,13:50
5.06,2825,13:51
5.05,2057,13:52
5.05,692,13:53
5.06,2105,13:54
5.07,1795,13:55
5.06,777,13:56
5.04,3530,13:57
5.04,1607,13:58
5.05,1742,13:59
5.04,1341,14:00
5.04,1697,14:01
5.05,2510,14:02
5.06,2249,14:03
5.06,2507,14:04
5.06,2112,14:05
5.06,1936,14:06
5.07,2446,14:07
5.06,1577,14:08
5.07,3319,14:09
5.07,3464,14:10
5.06,3617,14:11
5.05,1899,14:12
5.06,2142,14:13
5.06,2454,14:14
5.06,5399,14:15
5.05,2765,14:16
5.04,8330,14:17
5.02,6010,14:18
5.02,4879,14:19
5.03,2477,14:20
5.04,2739,14:21
5.04,1465,14:22
5.04,2042,14:23
5.03,2104,14:24
5.04,4508,14:25
5.03,3545,14:26
5.05,2408,14:27
5.06,4006,14:28
5.06,2214,14:29
5.06,2210,14:30
5.06,4230,14:31
5.04,6189,14:32
5.04,2342,14:33
5.05,4313,14:34
5.05,2606,14:35
5.04,3235,14:36
5.04,2713,14:37
5.05,6714,14:38
5.06,5609,14:39
5.06,4050,14:40
5.11,7708,14:41
5.18,12516,14:42
5.1,10859,14:43
5.14,4492,14:44
5.13,7137,14:45
5.11,4639,14:46
5.1,6039,14:47
5.08,6924,14:48
5.08,6623,14:49
5.07,5893,14:50
5.08,9685,14:51
5.09,5787,14:52
5.1,8197,14:53
5.09,12760,14:54
5.07,17662,14:55
5.05,20166,14:56
5.06,19753,14:57
5.06,223,14:58
5.06,0,14:59
5.08,29989,15:00
