price,vol,time
8.6,1659,09:31
8.59,623,09:32
8.6,537,09:33
8.62,1240,09:34
8.61,317,09:35
8.64,1880,09:36
8.65,1610,09:37
8.67,942,09:38
8.67,786,09:39
8.66,734,09:40
8.69,1859,09:41
8.7,724,09:42
8.69,748,09:43
8.7,1839,09:44
8.7,916,09:45
8.71,2042,09:46
8.72,767,09:47
8.71,539,09:48
8.7,322,09:49
8.71,176,09:50
8.71,580,09:51
8.7,743,09:52
8.69,431,09:53
8.69,83,09:54
8.69,195,09:55
8.69,260,09:56
8.69,377,09:57
8.69,220,09:58
8.69,169,09:59
8.7,282,10:00
8.72,1482,10:01
8.71,335,10:02
8.71,89,10:03
8.7,139,10:04
8.7,178,10:05
8.71,230,10:06
8.7,98,10:07
8.7,841,10:08
8.71,41,10:09
8.71,113,10:10
8.71,920,10:11
8.71,155,10:12
8.71,84,10:13
8.69,384,10:14
8.7,17,10:15
8.69,44,10:16
8.69,126,10:17
8.68,543,10:18
8.66,409,10:19
8.67,612,10:20
8.67,48,10:21
8.68,51,10:22
8.69,1084,10:23
8.7,469,10:24
8.71,200,10:25
8.7,87,10:26
8.7,48,10:27
8.7,54,10:28
8.7,49,10:29
8.7,34,10:30
8.69,72,10:31
8.7,108,10:32
8.7,29,10:33
8.7,23,10:34
8.7,17,10:35
8.7,47,10:36
8.7,48,10:37
8.7,22,10:38
8.69,99,10:39
8.7,70,10:40
8.69,93,10:41
8.69,8,10:42
8.69,66,10:43
8.68,361,10:44
8.72,2963,10:45
8.73,692,10:46
8.71,103,10:47
8.72,185,10:48
8.73,8,10:49
8.73,305,10:50
8.72,78,10:51
8.72,194,10:52
8.72,214,10:53
8.73,36,10:54
8.72,8,10:55
8.73,425,10:56
8.74,182,10:57
8.74,154,10:58
8.74,67,10:59
8.74,358,11:00
8.76,1649,11:01
8.75,138,11:02
8.75,127,11:03
8.74,821,11:04
8.75,33,11:05
8.75,519,11:06
8.75,395,11:07
8.75,260,11:08
8.77,4119,11:09
8.78,309,11:10
8.78,306,11:11
8.77,131,11:12
8.76,73,11:13
8.75,214,11:14
8.74,216,11:15
8.73,175,11:16
8.74,29,11:17
8.74,66,11:18
8.75,741,11:19
8.75,119,11:20
8.73,111,11:21
8.75,172,11:22
8.75,266,11:23
8.76,832,11:24
8.78,343,11:25
8.78,1503,11:26
8.82,6757,11:27
8.82,2005,11:28
8.82,1295,11:29
8.81,604,11:30
8.81,1818,13:01
8.81,290,13:02
8.81,274,13:03
8.8,1026,13:04
8.8,76,13:05
8.8,972,13:06
8.79,81,13:07
8.79,66,13:08
8.79,250,13:09
8.8,284,13:10
8.8,693,13:11
8.81,1603,13:12
8.8,416,13:13
8.8,17,13:14
8.8,303,13:15
8.8,60,13:16
8.79,359,13:17
8.79,377,13:18
8.8,777,13:19
8.79,2435,13:20
8.79,375,13:21
8.8,364,13:22
8.8,433,13:23
8.79,134,13:24
8.8,134,13:25
8.8,193,13:26
8.8,121,13:27
8.8,324,13:28
8.8,268,13:29
8.8,247,13:30
8.81,1061,13:31
8.8,75,13:32
8.79,251,13:33
8.79,146,13:34
8.79,111,13:35
8.79,74,13:36
8.78,51,13:37
8.78,312,13:38
8.79,99,13:39
8.78,723,13:40
8.78,173,13:41
8.78,10,13:42
8.77,1209,13:43
8.77,349,13:44
8.78,178,13:45
8.77,137,13:46
8.77,58,13:47
8.77,125,13:48
8.76,94,13:49
8.77,419,13:50
8.76,229,13:51
8.76,6,13:52
8.77,281,13:53
8.77,220,13:54
8.77,449,13:55
8.76,217,13:56
8.77,23,13:57
8.77,134,13:58
8.77,50,13:59
8.77,39,14:00
8.77,171,14:01
8.77,698,14:02
8.77,81,14:03
8.77,8,14:04
8.76,61,14:05
8.77,330,14:06
8.78,1967,14:07
8.78,566,14:08
8.78,344,14:09
8.78,61,14:10
8.78,48,14:11
8.78,7,14:12
8.78,422,14:13
8.78,115,14:14
8.77,316,14:15
8.77,92,14:16
8.77,604,14:17
8.77,317,14:18
8.77,66,14:19
8.77,516,14:20
8.77,700,14:21
8.77,586,14:22
8.77,83,14:23
8.77,243,14:24
8.77,129,14:25
8.76,1649,14:26
8.77,1202,14:27
8.77,22,14:28
8.77,491,14:29
8.78,434,14:30
8.78,76,14:31
8.78,116,14:32
8.78,90,14:33
8.79,192,14:34
8.79,184,14:35
8.79,15,14:36
8.79,268,14:37
8.77,80,14:38
8.79,186,14:39
8.79,269,14:40
8.77,299,14:41
8.79,103,14:42
8.79,126,14:43
8.78,192,14:44
8.79,42,14:45
8.79,161,14:46
8.79,268,14:47
8.79,100,14:48
8.79,968,14:49
8.79,640,14:50
8.79,679,14:51
8.79,223,14:52
8.78,146,14:53
8.79,222,14:54
8.79,242,14:55
8.78,174,14:56
8.77,314,14:57
8.77,0,14:58
8.77,0,14:59
8.79,823,15:00
