price,vol,time
14.79,4267,09:31
14.76,2006,09:32
14.75,1385,09:33
14.76,1690,09:34
14.75,997,09:35
14.76,1108,09:36
14.78,1016,09:37
14.77,1189,09:38
14.75,1480,09:39
14.75,1731,09:40
14.75,1919,09:41
14.76,1921,09:42
14.75,887,09:43
14.75,673,09:44
14.74,1822,09:45
14.72,1099,09:46
14.76,4219,09:47
14.77,3853,09:48
14.79,1694,09:49
14.77,978,09:50
14.81,8851,09:51
14.81,1365,09:52
14.81,1728,09:53
14.81,732,09:54
14.79,4273,09:55
14.8,549,09:56
14.77,1340,09:57
14.77,455,09:58
14.79,766,09:59
14.79,301,10:00
14.79,786,10:01
14.79,333,10:02
14.78,605,10:03
14.78,932,10:04
14.78,515,10:05
14.79,349,10:06
14.78,999,10:07
14.76,1207,10:08
14.77,1218,10:09
14.76,239,10:10
14.76,545,10:11
14.77,987,10:12
14.76,532,10:13
14.75,875,10:14
14.76,455,10:15
14.77,459,10:16
14.76,262,10:17
14.75,429,10:18
14.75,1351,10:19
14.75,334,10:20
14.75,535,10:21
14.75,582,10:22
14.74,146,10:23
14.75,402,10:24
14.75,183,10:25
14.76,963,10:26
14.76,601,10:27
14.76,599,10:28
14.77,709,10:29
14.77,931,10:30
14.76,356,10:31
14.77,923,10:32
14.77,627,10:33
14.77,327,10:34
14.78,842,10:35
14.78,1287,10:36
14.78,133,10:37
14.79,368,10:38
14.77,1037,10:39
14.76,476,10:40
14.77,326,10:41
14.75,851,10:42
14.76,61,10:43
14.75,256,10:44
14.75,194,10:45
14.76,286,10:46
14.76,159,10:47
14.76,348,10:48
14.75,531,10:49
14.75,197,10:50
14.75,865,10:51
14.75,101,10:52
14.76,219,10:53
14.77,410,10:54
14.76,307,10:55
14.76,265,10:56
14.76,113,10:57
14.76,241,10:58
14.76,426,10:59
14.77,799,11:00
14.78,386,11:01
14.78,646,11:02
14.78,475,11:03
14.77,379,11:04
14.78,99,11:05
14.79,704,11:06
14.78,611,11:07
14.79,676,11:08
14.79,480,11:09
14.79,604,11:10
14.79,1958,11:11
14.79,3226,11:12
14.81,4605,11:13
14.82,6219,11:14
14.81,1137,11:15
14.81,579,11:16
14.81,624,11:17
14.81,828,11:18
14.8,1028,11:19
14.8,341,11:20
14.8,918,11:21
14.8,695,11:22
14.8,193,11:23
14.8,688,11:24
14.8,560,11:25
14.8,465,11:26
14.8,175,11:27
14.8,535,11:28
14.8,408,11:29
14.8,515,11:30
14.8,1645,13:01
14.8,174,13:02
14.82,1125,13:03
14.82,2304,13:04
14.82,2263,13:05
14.83,733,13:06
14.82,420,13:07
14.81,982,13:08
14.81,351,13:09
14.81,446,13:10
14.81,378,13:11
14.82,240,13:12
14.82,248,13:13
14.81,427,13:14
14.81,236,13:15
14.82,492,13:16
14.82,1671,13:17
14.81,1902,13:18
14.83,810,13:19
14.82,532,13:20
14.82,634,13:21
14.82,1160,13:22
14.81,254,13:23
14.82,863,13:24
14.82,581,13:25
14.82,242,13:26
14.81,1239,13:27
14.81,793,13:28
14.81,342,13:29
14.82,403,13:30
14.82,873,13:31
14.83,528,13:32
14.82,534,13:33
14.82,281,13:34
14.83,5051,13:35
14.87,8213,13:36
14.85,2407,13:37
14.86,642,13:38
14.85,832,13:39
14.85,585,13:40
14.85,615,13:41
14.84,316,13:42
14.85,797,13:43
14.84,309,13:44
14.85,297,13:45
14.84,224,13:46
14.85,1163,13:47
14.85,399,13:48
14.85,267,13:49
14.84,291,13:50
14.84,611,13:51
14.85,574,13:52
14.84,1161,13:53
14.84,1104,13:54
14.83,1506,13:55
14.83,414,13:56
14.84,414,13:57
14.83,1966,13:58
14.85,1108,13:59
14.84,411,14:00
14.84,346,14:01
14.85,1147,14:02
14.85,1222,14:03
14.85,952,14:04
14.85,1180,14:05
14.86,438,14:06
14.86,623,14:07
14.86,192,14:08
14.87,4052,14:09
14.86,2091,14:10
14.86,354,14:11
14.85,515,14:12
14.86,726,14:13
14.86,1711,14:14
14.85,1055,14:15
14.85,1750,14:16
14.84,707,14:17
14.83,606,14:18
14.83,559,14:19
14.83,933,14:20
14.84,696,14:21
14.83,746,14:22
14.83,1191,14:23
14.83,491,14:24
14.83,3315,14:25
14.83,1229,14:26
14.84,624,14:27
14.84,718,14:28
14.83,2223,14:29
14.84,1024,14:30
14.85,536,14:31
14.85,527,14:32
14.83,1871,14:33
14.84,599,14:34
14.84,336,14:35
14.83,877,14:36
14.83,854,14:37
14.83,705,14:38
14.84,645,14:39
14.83,593,14:40
14.84,539,14:41
14.83,1834,14:42
14.84,733,14:43
14.84,717,14:44
14.84,800,14:45
14.85,778,14:46
14.85,1404,14:47
14.84,316,14:48
14.84,1153,14:49
14.85,1507,14:50
14.84,4535,14:51
14.84,1806,14:52
14.85,2345,14:53
14.85,1116,14:54
14.85,879,14:55
14.85,1346,14:56
14.84,1214,14:57
14.84,0,14:58
14.84,0,14:59
14.84,2901,15:00
