price,vol,time
2.73,12421,09:31
2.72,14138,09:32
2.72,9830,09:33
2.71,15859,09:34
2.71,14296,09:35
2.7,10311,09:36
2.72,6171,09:37
2.72,4309,09:38
2.71,4058,09:39
2.72,16475,09:40
2.71,2006,09:41
2.72,8048,09:42
2.72,2730,09:43
2.73,1316,09:44
2.73,3141,09:45
2.72,2265,09:46
2.72,2021,09:47
2.73,6101,09:48
2.73,3103,09:49
2.73,2590,09:50
2.73,1219,09:51
2.73,2494,09:52
2.72,2586,09:53
2.72,9407,09:54
2.72,2789,09:55
2.71,8055,09:56
2.71,2871,09:57
2.71,4758,09:58
2.72,4168,09:59
2.72,1627,10:00
2.72,4918,10:01
2.71,2029,10:02
2.71,3697,10:03
2.71,2000,10:04
2.72,730,10:05
2.72,8152,10:06
2.71,1240,10:07
2.71,2044,10:08
2.72,5266,10:09
2.72,5575,10:10
2.72,7810,10:11
2.72,6056,10:12
2.72,8036,10:13
2.73,6582,10:14
2.72,2753,10:15
2.72,1348,10:16
2.72,1302,10:17
2.71,1817,10:18
2.72,8314,10:19
2.71,923,10:20
2.72,2539,10:21
2.71,2442,10:22
2.71,3371,10:23
2.71,10708,10:24
2.72,5849,10:25
2.71,2637,10:26
2.71,3456,10:27
2.71,953,10:28
2.71,1106,10:29
2.71,2684,10:30
2.72,1177,10:31
2.71,2443,10:32
2.71,1639,10:33
2.71,2055,10:34
2.71,1556,10:35
2.72,2062,10:36
2.72,768,10:37
2.71,1090,10:38
2.72,3108,10:39
2.72,1132,10:40
2.71,1931,10:41
2.71,731,10:42
2.71,2205,10:43
2.72,2388,10:44
2.72,2407,10:45
2.71,1090,10:46
2.71,1300,10:47
2.71,2801,10:48
2.71,1895,10:49
2.72,1347,10:50
2.71,1018,10:51
2.71,16169,10:52
2.7,4604,10:53
2.7,5314,10:54
2.72,5623,10:55
2.71,2308,10:56
2.71,964,10:57
2.71,1582,10:58
2.72,887,10:59
2.72,1031,11:00
2.71,2539,11:01
2.71,1152,11:02
2.71,1396,11:03
2.71,2989,11:04
2.72,5975,11:05
2.72,3597,11:06
2.72,2926,11:07
2.73,20123,11:08
2.73,3607,11:09
2.73,1990,11:10
2.73,371,11:11
2.72,1927,11:12
2.74,11076,11:13
2.73,1052,11:14
2.73,1172,11:15
2.73,6449,11:16
2.73,5859,11:17
2.73,1298,11:18
2.74,1743,11:19
2.74,1468,11:20
2.74,2338,11:21
2.73,1930,11:22
2.73,1706,11:23
2.73,2940,11:24
2.73,1102,11:25
2.73,2282,11:26
2.73,1012,11:27
2.73,897,11:28
2.73,1085,11:29
2.73,4463,11:30
2.73,2969,13:01
2.73,713,13:02
2.73,1347,13:03
2.74,3327,13:04
2.74,1489,13:05
2.73,1541,13:06
2.74,6099,13:07
2.73,1534,13:08
2.74,584,13:09
2.73,2757,13:10
2.73,1765,13:11
2.74,3717,13:12
2.73,1695,13:13
2.73,1092,13:14
2.73,1478,13:15
2.73,1793,13:16
2.73,2017,13:17
2.74,1617,13:18
2.73,2740,13:19
2.73,2255,13:20
2.73,7255,13:21
2.74,1484,13:22
2.73,1959,13:23
2.73,462,13:24
2.73,646,13:25
2.72,1746,13:26
2.72,657,13:27
2.73,551,13:28
2.72,1607,13:29
2.72,1987,13:30
2.73,2278,13:31
2.73,2492,13:32
2.72,1379,13:33
2.72,4197,13:34
2.73,6261,13:35
2.73,3961,13:36
2.74,2283,13:37
2.73,799,13:38
2.73,1962,13:39
2.74,1906,13:40
2.73,921,13:41
2.73,1338,13:42
2.73,768,13:43
2.73,1547,13:44
2.74,2185,13:45
2.74,1704,13:46
2.74,438,13:47
2.74,2102,13:48
2.74,3916,13:49
2.74,1012,13:50
2.73,2144,13:51
2.73,1170,13:52
2.73,1536,13:53
2.73,602,13:54
2.74,1489,13:55
2.73,1082,13:56
2.73,2653,13:57
2.73,1525,13:58
2.73,833,13:59
2.73,1760,14:00
2.74,1389,14:01
2.74,2105,14:02
2.74,2036,14:03
2.74,1709,14:04
2.73,3192,14:05
2.74,1374,14:06
2.74,1134,14:07
2.74,1167,14:08
2.74,4022,14:09
2.73,3135,14:10
2.74,1926,14:11
2.73,2721,14:12
2.73,1505,14:13
2.76,54393,14:14
2.76,23408,14:15
2.76,12626,14:16
2.75,6313,14:17
2.76,4241,14:18
2.76,14511,14:19
2.76,2288,14:20
2.76,1323,14:21
2.75,3187,14:22
2.75,2351,14:23
2.75,1522,14:24
2.76,5016,14:25
2.75,2364,14:26
2.76,7931,14:27
2.75,2588,14:28
2.75,1881,14:29
2.76,936,14:30
2.76,1872,14:31
2.75,2642,14:32
2.75,846,14:33
2.75,5899,14:34
2.75,1449,14:35
2.75,3489,14:36
2.75,1938,14:37
2.75,3765,14:38
2.76,931,14:39
2.76,2500,14:40
2.75,1282,14:41
2.75,2709,14:42
2.75,1414,14:43
2.75,2400,14:44
2.76,3103,14:45
2.76,2966,14:46
2.75,2740,14:47
2.76,2325,14:48
2.76,6248,14:49
2.76,15584,14:50
2.76,1664,14:51
2.76,5104,14:52
2.75,2573,14:53
2.75,13492,14:54
2.76,2232,14:55
2.76,12771,14:56
2.75,7930,14:57
2.75,5,14:58
2.75,0,14:59
2.76,6075,15:00
