price,vol,time
5.37,10411,09:31
5.36,5047,09:32
5.36,5558,09:33
5.34,5793,09:34
5.35,3746,09:35
5.4,3152,09:36
5.4,2556,09:37
5.37,3431,09:38
5.38,1374,09:39
5.37,1674,09:40
5.36,1593,09:41
5.35,2918,09:42
5.37,2296,09:43
5.37,1472,09:44
5.36,1060,09:45
5.36,3811,09:46
5.37,2234,09:47
5.36,2992,09:48
5.36,2470,09:49
5.36,5724,09:50
5.36,2972,09:51
5.36,2230,09:52
5.36,958,09:53
5.37,1302,09:54
5.35,1329,09:55
5.35,3146,09:56
5.36,3445,09:57
5.35,4764,09:58
5.35,2135,09:59
5.36,4323,10:00
5.36,1373,10:01
5.36,1671,10:02
5.36,2579,10:03
5.35,4873,10:04
5.37,1455,10:05
5.36,429,10:06
5.37,543,10:07
5.35,1748,10:08
5.35,849,10:09
5.36,1041,10:10
5.35,458,10:11
5.35,1366,10:12
5.35,3941,10:13
5.34,1608,10:14
5.34,2513,10:15
5.35,2807,10:16
5.34,1759,10:17
5.34,3979,10:18
5.34,1827,10:19
5.34,2285,10:20
5.35,503,10:21
5.34,444,10:22
5.34,2404,10:23
5.33,1037,10:24
5.33,1743,10:25
5.34,1622,10:26
5.33,1548,10:27
5.33,586,10:28
5.33,746,10:29
5.33,1566,10:30
5.33,1070,10:31
5.33,1384,10:32
5.33,971,10:33
5.33,491,10:34
5.34,1879,10:35
5.34,413,10:36
5.34,420,10:37
5.34,576,10:38
5.34,801,10:39
5.33,2047,10:40
5.33,357,10:41
5.34,1411,10:42
5.34,403,10:43
5.34,268,10:44
5.34,491,10:45
5.34,3939,10:46
5.33,1006,10:47
5.34,530,10:48
5.33,328,10:49
5.33,452,10:50
5.33,592,10:51
5.33,838,10:52
5.34,1425,10:53
5.34,653,10:54
5.34,174,10:55
5.35,1736,10:56
5.35,342,10:57
5.35,441,10:58
5.35,995,10:59
5.36,343,11:00
5.36,257,11:01
5.37,1345,11:02
5.36,159,11:03
5.36,1623,11:04
5.36,615,11:05
5.37,3731,11:06
5.37,644,11:07
5.37,499,11:08
5.36,1293,11:09
5.36,264,11:10
5.36,959,11:11
5.35,785,11:12
5.36,1019,11:13
5.36,1315,11:14
5.36,563,11:15
5.35,935,11:16
5.35,548,11:17
5.35,1013,11:18
5.35,3660,11:19
5.35,1157,11:20
5.36,429,11:21
5.36,167,11:22
5.36,92,11:23
5.35,1088,11:24
5.35,537,11:25
5.36,541,11:26
5.36,656,11:27
5.35,190,11:28
5.36,918,11:29
5.36,704,11:30
5.35,1678,13:01
5.35,1845,13:02
5.35,1266,13:03
5.35,628,13:04
5.36,541,13:05
5.35,646,13:06
5.35,416,13:07
5.35,678,13:08
5.35,1456,13:09
5.35,234,13:10
5.35,617,13:11
5.35,1075,13:12
5.34,394,13:13
5.34,407,13:14
5.34,739,13:15
5.34,3934,13:16
5.34,1963,13:17
5.34,878,13:18
5.34,1034,13:19
5.34,366,13:20
5.34,254,13:21
5.35,602,13:22
5.34,1462,13:23
5.34,966,13:24
5.34,499,13:25
5.34,721,13:26
5.34,948,13:27
5.35,271,13:28
5.35,814,13:29
5.35,234,13:30
5.34,2607,13:31
5.34,1036,13:32
5.33,904,13:33
5.34,864,13:34
5.33,457,13:35
5.33,1077,13:36
5.34,2731,13:37
5.33,1050,13:38
5.32,3827,13:39
5.33,978,13:40
5.32,968,13:41
5.32,2752,13:42
5.32,4264,13:43
5.32,253,13:44
5.32,636,13:45
5.33,1661,13:46
5.33,2315,13:47
5.33,578,13:48
5.34,875,13:49
5.33,1480,13:50
5.33,1815,13:51
5.33,630,13:52
5.34,680,13:53
5.33,644,13:54
5.33,522,13:55
5.33,271,13:56
5.33,1712,13:57
5.33,416,13:58
5.32,316,13:59
5.33,1511,14:00
5.33,1772,14:01
5.34,545,14:02
5.34,1333,14:03
5.34,921,14:04
5.34,400,14:05
5.35,445,14:06
5.35,578,14:07
5.34,252,14:08
5.35,166,14:09
5.35,1992,14:10
5.35,1563,14:11
5.36,819,14:12
5.35,975,14:13
5.36,135,14:14
5.36,348,14:15
5.36,302,14:16
5.35,3349,14:17
5.34,550,14:18
5.34,479,14:19
5.35,622,14:20
5.35,1263,14:21
5.34,186,14:22
5.34,188,14:23
5.34,418,14:24
5.35,259,14:25
5.35,2258,14:26
5.36,528,14:27
5.36,314,14:28
5.35,637,14:29
5.36,613,14:30
5.36,2617,14:31
5.36,923,14:32
5.36,604,14:33
5.36,1608,14:34
5.36,633,14:35
5.35,1325,14:36
5.35,1338,14:37
5.35,2691,14:38
5.35,2783,14:39
5.34,309,14:40
5.34,788,14:41
5.35,3416,14:42
5.35,605,14:43
5.36,1429,14:44
5.36,766,14:45
5.35,637,14:46
5.35,1113,14:47
5.35,2086,14:48
5.35,1669,14:49
5.36,1988,14:50
5.35,2138,14:51
5.36,1637,14:52
5.35,1831,14:53
5.35,2500,14:54
5.34,1443,14:55
5.35,4370,14:56
5.35,2964,14:57
5.35,132,14:58
5.35,0,14:59
5.36,3526,15:00
