price,vol,time
130.2,1220,09:31
129.3,751,09:32
129.3,448,09:33
129.89,343,09:34
129.31,260,09:35
129.28,248,09:36
129.0,507,09:37
128.15,380,09:38
128.63,449,09:39
128.22,368,09:40
128.02,448,09:41
127.91,473,09:42
127.56,364,09:43
127.79,605,09:44
127.52,518,09:45
127.24,1344,09:46
127.3,205,09:47
127.86,290,09:48
127.42,236,09:49
127.25,252,09:50
127.51,434,09:51
127.5,181,09:52
127.25,309,09:53
126.95,545,09:54
126.76,343,09:55
126.94,584,09:56
126.88,456,09:57
127.21,309,09:58
127.0,593,09:59
127.03,160,10:00
127.75,168,10:01
127.46,139,10:02
127.46,166,10:03
127.29,119,10:04
127.43,125,10:05
127.22,109,10:06
126.88,337,10:07
126.99,235,10:08
127.0,90,10:09
126.99,87,10:10
126.81,301,10:11
127.0,242,10:12
126.95,172,10:13
126.99,60,10:14
127.18,572,10:15
127.0,321,10:16
127.42,80,10:17
127.04,77,10:18
127.22,73,10:19
127.3,80,10:20
127.13,84,10:21
127.11,100,10:22
127.34,206,10:23
127.34,48,10:24
127.49,118,10:25
127.63,112,10:26
127.63,93,10:27
127.55,77,10:28
127.52,80,10:29
127.52,111,10:30
127.36,271,10:31
127.77,225,10:32
127.98,237,10:33
128.01,134,10:34
127.95,113,10:35
127.94,185,10:36
127.98,121,10:37
128.06,95,10:38
127.95,143,10:39
127.93,134,10:40
127.88,104,10:41
127.81,193,10:42
127.96,77,10:43
127.78,165,10:44
128.05,118,10:45
128.1,116,10:46
128.47,191,10:47
128.27,153,10:48
128.21,72,10:49
128.3,75,10:50
128.36,108,10:51
128.16,62,10:52
128.02,96,10:53
127.94,151,10:54
128.01,112,10:55
127.89,54,10:56
127.88,125,10:57
127.9,217,10:58
127.74,139,10:59
127.9,151,11:00
128.0,259,11:01
127.9,144,11:02
127.76,120,11:03
127.88,120,11:04
127.69,144,11:05
127.7,421,11:06
127.74,209,11:07
127.85,215,11:08
127.86,203,11:09
127.76,121,11:10
127.69,145,11:11
127.78,97,11:12
127.7,126,11:13
127.7,203,11:14
127.52,148,11:15
127.54,268,11:16
127.45,120,11:17
127.59,131,11:18
127.44,192,11:19
127.33,97,11:20
127.69,352,11:21
127.63,220,11:22
127.8,83,11:23
127.6,166,11:24
127.56,175,11:25
127.64,354,11:26
127.79,369,11:27
127.36,185,11:28
127.41,420,11:29
127.8,239,11:30
128.09,454,13:01
128.01,158,13:02
128.0,91,13:03
127.98,424,13:04
127.83,153,13:05
128.04,260,13:06
127.86,329,13:07
127.67,223,13:08
127.85,127,13:09
127.65,119,13:10
127.85,92,13:11
127.64,104,13:12
127.57,188,13:13
127.58,111,13:14
127.48,98,13:15
127.63,223,13:16
127.61,87,13:17
127.58,58,13:18
127.56,82,13:19
127.55,57,13:20
127.3,441,13:21
127.12,298,13:22
127.1,378,13:23
127.12,216,13:24
126.99,496,13:25
127.0,297,13:26
126.97,120,13:27
126.99,224,13:28
126.95,186,13:29
126.9,127,13:30
126.98,143,13:31
126.94,110,13:32
126.86,251,13:33
126.9,269,13:34
126.75,334,13:35
126.79,419,13:36
126.68,265,13:37
126.52,782,13:38
126.56,581,13:39
126.56,281,13:40
126.59,513,13:41
126.69,574,13:42
126.57,274,13:43
126.54,314,13:44
126.6,293,13:45
126.7,371,13:46
126.9,245,13:47
126.9,195,13:48
126.84,160,13:49
126.7,371,13:50
126.59,250,13:51
126.58,457,13:52
126.52,201,13:53
126.47,261,13:54
126.42,274,13:55
126.5,346,13:56
126.5,152,13:57
126.7,309,13:58
126.56,174,13:59
126.57,243,14:00
126.67,293,14:01
126.67,168,14:02
126.6,162,14:03
126.82,360,14:04
126.75,107,14:05
126.92,198,14:06
126.89,147,14:07
126.66,160,14:08
126.76,273,14:09
126.75,212,14:10
126.67,192,14:11
126.63,486,14:12
126.55,855,14:13
126.73,203,14:14
126.75,313,14:15
126.93,208,14:16
126.9,126,14:17
126.8,83,14:18
126.8,75,14:19
126.81,111,14:20
126.86,151,14:21
126.75,65,14:22
126.8,159,14:23
126.85,94,14:24
126.84,71,14:25
127.03,321,14:26
127.05,134,14:27
127.01,107,14:28
127.07,235,14:29
126.94,114,14:30
126.99,193,14:31
126.92,118,14:32
126.71,399,14:33
126.73,276,14:34
126.88,287,14:35
126.83,108,14:36
126.93,114,14:37
126.95,92,14:38
126.99,298,14:39
127.1,193,14:40
127.0,535,14:41
127.0,258,14:42
126.99,151,14:43
127.0,154,14:44
127.0,220,14:45
127.0,281,14:46
127.03,293,14:47
127.0,210,14:48
127.05,164,14:49
127.0,139,14:50
127.02,214,14:51
127.1,173,14:52
127.1,162,14:53
127.05,161,14:54
127.05,191,14:55
127.05,243,14:56
127.05,238,14:57
127.05,16,14:58
127.05,0,14:59
127.13,355,15:00
