price,vol,time
25.52,4057,09:31
25.4,4356,09:32
25.39,1503,09:33
25.47,2574,09:34
25.43,1245,09:35
25.47,1210,09:36
25.44,489,09:37
25.4,636,09:38
25.35,975,09:39
25.39,703,09:40
25.47,1399,09:41
25.49,2584,09:42
25.5,2817,09:43
25.58,4000,09:44
25.55,1945,09:45
25.62,2988,09:46
25.63,4645,09:47
25.73,7191,09:48
25.7,3506,09:49
25.66,2157,09:50
25.72,3102,09:51
25.63,2374,09:52
25.63,777,09:53
25.62,938,09:54
25.57,1064,09:55
25.58,709,09:56
25.63,774,09:57
25.61,586,09:58
25.58,882,09:59
25.59,389,10:00
25.61,784,10:01
25.59,2071,10:02
25.56,630,10:03
25.58,492,10:04
25.61,820,10:05
25.62,616,10:06
25.58,706,10:07
25.59,551,10:08
25.59,680,10:09
25.57,402,10:10
25.58,365,10:11
25.59,900,10:12
25.58,470,10:13
25.59,242,10:14
25.58,468,10:15
25.58,556,10:16
25.58,291,10:17
25.6,453,10:18
25.59,180,10:19
25.59,558,10:20
25.59,362,10:21
25.58,193,10:22
25.56,810,10:23
25.57,343,10:24
25.58,151,10:25
25.59,285,10:26
25.6,291,10:27
25.6,293,10:28
25.61,367,10:29
25.6,174,10:30
25.61,155,10:31
25.59,459,10:32
25.6,322,10:33
25.59,113,10:34
25.61,391,10:35
25.6,240,10:36
25.6,437,10:37
25.6,334,10:38
25.54,1510,10:39
25.54,357,10:40
25.55,243,10:41
25.53,361,10:42
25.5,1060,10:43
25.51,164,10:44
25.5,420,10:45
25.48,868,10:46
25.52,198,10:47
25.5,315,10:48
25.49,490,10:49
25.52,208,10:50
25.54,636,10:51
25.52,259,10:52
25.52,166,10:53
25.53,216,10:54
25.54,465,10:55
25.54,160,10:56
25.57,547,10:57
25.57,110,10:58
25.56,644,10:59
25.55,580,11:00
25.62,1485,11:01
25.63,1596,11:02
25.58,375,11:03
25.62,947,11:04
25.63,284,11:05
25.65,930,11:06
25.68,1357,11:07
25.69,1635,11:08
25.68,991,11:09
25.73,3443,11:10
25.85,8818,11:11
25.84,2708,11:12
25.94,5916,11:13
25.91,5682,11:14
26.0,10503,11:15
26.11,5024,11:16
26.2,11021,11:17
26.28,7583,11:18
26.42,10886,11:19
26.35,8958,11:20
26.3,9929,11:21
26.38,8110,11:22
26.26,6641,11:23
26.17,5997,11:24
26.31,5874,11:25
26.2,3005,11:26
26.27,1657,11:27
26.23,1790,11:28
26.36,5004,11:29
26.33,2586,11:30
26.45,6603,13:01
26.36,6499,13:02
26.37,3004,13:03
26.45,2557,13:04
26.6,9127,13:05
26.7,9299,13:06
26.69,11667,13:07
26.69,5041,13:08
26.7,5262,13:09
26.64,5709,13:10
26.68,4860,13:11
26.76,4876,13:12
26.78,4600,13:13
26.82,7761,13:14
26.95,6187,13:15
27.0,10686,13:16
27.01,13964,13:17
27.08,5032,13:18
27.28,7125,13:19
27.42,12545,13:20
27.23,12331,13:21
27.25,7441,13:22
27.28,7638,13:23
27.31,4067,13:24
27.19,6787,13:25
27.35,7482,13:26
27.47,6646,13:27
27.42,10678,13:28
27.54,3691,13:29
27.65,7340,13:30
27.53,8790,13:31
27.54,3474,13:32
27.46,3220,13:33
27.5,2674,13:34
27.47,2755,13:35
27.5,5581,13:36
27.43,5633,13:37
27.4,4009,13:38
27.35,3878,13:39
27.36,2867,13:40
27.33,1556,13:41
27.27,2807,13:42
27.25,3265,13:43
27.27,2424,13:44
27.34,2649,13:45
27.33,1987,13:46
27.33,1346,13:47
27.37,2817,13:48
27.42,2493,13:49
27.44,1855,13:50
27.45,1740,13:51
27.43,1444,13:52
27.41,919,13:53
27.31,1175,13:54
27.27,1691,13:55
27.22,1737,13:56
27.27,2251,13:57
27.32,1197,13:58
27.34,989,13:59
27.33,1471,14:00
27.26,2012,14:01
27.3,1232,14:02
27.3,1129,14:03
27.31,1012,14:04
27.33,958,14:05
27.34,1019,14:06
27.36,1246,14:07
27.38,1739,14:08
27.41,1876,14:09
27.45,1868,14:10
27.48,1956,14:11
27.43,2729,14:12
27.49,1178,14:13
27.48,1870,14:14
27.43,1242,14:15
27.32,1578,14:16
27.27,1646,14:17
27.31,2318,14:18
27.35,1044,14:19
27.31,1006,14:20
27.34,967,14:21
27.34,769,14:22
27.35,926,14:23
27.33,1388,14:24
27.3,1483,14:25
27.27,1560,14:26
27.29,914,14:27
27.31,916,14:28
27.29,1298,14:29
27.3,1446,14:30
27.3,1444,14:31
27.28,1273,14:32
27.29,951,14:33
27.29,2146,14:34
27.3,1136,14:35
27.31,1278,14:36
27.34,1280,14:37
27.35,1419,14:38
27.37,1319,14:39
27.45,2795,14:40
27.45,3169,14:41
27.42,2088,14:42
27.42,1376,14:43
27.43,2906,14:44
27.43,1928,14:45
27.41,2748,14:46
27.4,1981,14:47
27.39,1871,14:48
27.37,1894,14:49
27.36,2042,14:50
27.38,2384,14:51
27.4,5523,14:52
27.4,2961,14:53
27.44,3610,14:54
27.44,4948,14:55
27.44,4880,14:56
27.45,4968,14:57
27.45,134,14:58
27.45,0,14:59
27.45,7190,15:00
