price,vol,time
16.34,4199,09:31
16.33,3770,09:32
16.36,1141,09:33
16.26,1482,09:34
16.3,758,09:35
16.25,1175,09:36
16.25,493,09:37
16.22,547,09:38
16.23,546,09:39
16.27,252,09:40
16.28,384,09:41
16.28,344,09:42
16.28,266,09:43
16.35,912,09:44
16.36,623,09:45
16.32,313,09:46
16.34,416,09:47
16.34,244,09:48
16.3,893,09:49
16.38,852,09:50
16.43,859,09:51
16.48,1354,09:52
16.45,978,09:53
16.41,500,09:54
16.52,3962,09:55
16.66,3227,09:56
16.71,3906,09:57
16.66,2853,09:58
16.68,2308,09:59
16.65,974,10:00
16.65,2056,10:01
16.73,2438,10:02
16.69,749,10:03
16.66,1209,10:04
16.61,585,10:05
16.61,786,10:06
16.6,713,10:07
16.59,334,10:08
16.58,520,10:09
16.59,216,10:10
16.59,295,10:11
16.59,302,10:12
16.55,803,10:13
16.55,301,10:14
16.55,358,10:15
16.55,77,10:16
16.6,358,10:17
16.59,386,10:18
16.57,147,10:19
16.58,185,10:20
16.59,367,10:21
16.68,1576,10:22
16.74,2768,10:23
16.88,3490,10:24
16.95,6283,10:25
16.82,1021,10:26
16.87,1617,10:27
16.84,1853,10:28
16.81,421,10:29
16.78,642,10:30
16.74,351,10:31
16.69,826,10:32
16.77,437,10:33
16.7,729,10:34
16.7,278,10:35
16.71,435,10:36
16.7,296,10:37
16.67,278,10:38
16.71,336,10:39
16.7,34,10:40
16.67,485,10:41
16.65,197,10:42
16.67,187,10:43
16.66,261,10:44
16.68,103,10:45
16.68,212,10:46
16.72,469,10:47
16.71,413,10:48
16.7,234,10:49
16.7,91,10:50
16.71,639,10:51
16.69,150,10:52
16.69,44,10:53
16.69,54,10:54
16.69,68,10:55
16.7,182,10:56
16.7,33,10:57
16.72,211,10:58
16.7,122,10:59
16.71,264,11:00
16.71,218,11:01
16.72,149,11:02
16.7,175,11:03
16.71,116,11:04
16.69,48,11:05
16.7,70,11:06
16.7,107,11:07
16.7,224,11:08
16.7,31,11:09
16.69,68,11:10
16.7,184,11:11
16.7,48,11:12
16.69,27,11:13
16.68,743,11:14
16.7,207,11:15
16.7,73,11:16
16.69,59,11:17
16.69,79,11:18
16.68,114,11:19
16.67,76,11:20
16.65,199,11:21
16.64,127,11:22
16.65,116,11:23
16.63,427,11:24
16.62,323,11:25
16.62,39,11:26
16.61,286,11:27
16.6,658,11:28
16.65,44,11:29
16.64,106,11:30
16.63,357,13:01
16.62,73,13:02
16.62,44,13:03
16.62,105,13:04
16.65,629,13:05
16.66,138,13:06
16.65,86,13:07
16.63,65,13:08
16.65,53,13:09
16.64,196,13:10
16.65,67,13:11
16.64,72,13:12
16.63,31,13:13
16.65,124,13:14
16.64,14,13:15
16.63,176,13:16
16.64,126,13:17
16.63,41,13:18
16.64,142,13:19
16.64,198,13:20
16.61,74,13:21
16.63,103,13:22
16.61,70,13:23
16.6,49,13:24
16.62,70,13:25
16.61,50,13:26
16.63,73,13:27
16.62,94,13:28
16.62,106,13:29
16.61,183,13:30
16.62,25,13:31
16.63,70,13:32
16.62,106,13:33
16.62,107,13:34
16.61,74,13:35
16.61,70,13:36
16.61,157,13:37
16.59,366,13:38
16.58,202,13:39
16.58,151,13:40
16.57,146,13:41
16.56,201,13:42
16.55,378,13:43
16.53,374,13:44
16.53,164,13:45
16.56,595,13:46
16.57,325,13:47
16.58,51,13:48
16.61,364,13:49
16.6,86,13:50
16.6,58,13:51
16.63,195,13:52
16.65,497,13:53
16.63,108,13:54
16.62,23,13:55
16.62,60,13:56
16.62,219,13:57
16.65,62,13:58
16.63,105,13:59
16.63,99,14:00
16.64,42,14:01
16.64,182,14:02
16.62,54,14:03
16.63,75,14:04
16.63,118,14:05
16.62,95,14:06
16.62,15,14:07
16.6,402,14:08
16.6,49,14:09
16.6,96,14:10
16.58,42,14:11
16.6,3,14:12
16.6,63,14:13
16.61,31,14:14
16.61,26,14:15
16.59,173,14:16
16.61,96,14:17
16.6,89,14:18
16.61,23,14:19
16.61,91,14:20
16.6,346,14:21
16.6,12,14:22
16.61,45,14:23
16.6,251,14:24
16.6,53,14:25
16.6,78,14:26
16.59,138,14:27
16.6,173,14:28
16.6,79,14:29
16.6,39,14:30
16.6,59,14:31
16.6,60,14:32
16.59,178,14:33
16.59,78,14:34
16.59,107,14:35
16.6,95,14:36
16.61,162,14:37
16.6,35,14:38
16.62,226,14:39
16.64,853,14:40
16.64,589,14:41
16.67,776,14:42
16.64,203,14:43
16.66,274,14:44
16.65,135,14:45
16.65,85,14:46
16.64,154,14:47
16.64,107,14:48
16.61,147,14:49
16.61,245,14:50
16.59,424,14:51
16.57,605,14:52
16.56,502,14:53
16.56,638,14:54
16.57,318,14:55
16.58,858,14:56
16.58,835,14:57
16.6,198,14:58
16.6,0,14:59
16.58,932,15:00
