price,vol,time
97.0,1870,09:31
97.0,972,09:32
98.5,726,09:33
100.0,1469,09:34
100.98,1516,09:35
100.22,792,09:36
101.28,741,09:37
100.99,1385,09:38
101.9,613,09:39
100.65,1090,09:40
102.99,726,09:41
102.4,599,09:42
101.2,1271,09:43
102.95,371,09:44
104.62,442,09:45
103.88,613,09:46
101.67,384,09:47
102.0,171,09:48
100.65,454,09:49
100.53,280,09:50
100.04,365,09:51
101.05,504,09:52
101.04,225,09:53
100.09,275,09:54
100.4,194,09:55
101.06,327,09:56
100.44,443,09:57
100.33,190,09:58
100.55,203,09:59
100.69,52,10:00
102.07,343,10:01
102.2,251,10:02
101.05,125,10:03
101.0,69,10:04
100.78,139,10:05
100.89,610,10:06
100.88,139,10:07
100.67,224,10:08
100.66,226,10:09
100.42,150,10:10
99.8,498,10:11
99.5,443,10:12
99.99,472,10:13
100.0,84,10:14
100.61,174,10:15
101.58,338,10:16
101.78,128,10:17
101.8,114,10:18
101.49,84,10:19
101.0,39,10:20
101.55,92,10:21
101.42,44,10:22
101.45,53,10:23
101.5,89,10:24
101.39,60,10:25
100.85,221,10:26
101.85,202,10:27
101.47,36,10:28
100.99,42,10:29
100.98,129,10:30
101.94,123,10:31
102.0,209,10:32
102.07,61,10:33
102.0,69,10:34
101.99,20,10:35
102.28,104,10:36
102.25,96,10:37
102.26,31,10:38
103.1,177,10:39
102.0,178,10:40
102.58,41,10:41
102.0,40,10:42
102.58,63,10:43
102.6,57,10:44
102.94,63,10:45
102.89,21,10:46
102.9,41,10:47
102.9,64,10:48
102.3,37,10:49
102.0,51,10:50
102.5,26,10:51
101.75,23,10:52
101.76,14,10:53
101.61,17,10:54
101.58,38,10:55
100.85,46,10:56
101.24,22,10:57
101.5,26,10:58
101.25,55,10:59
101.25,19,11:00
101.58,15,11:01
102.02,53,11:02
101.67,41,11:03
101.33,40,11:04
102.05,16,11:05
101.94,144,11:06
102.05,67,11:07
102.2,11,11:08
102.77,63,11:09
102.87,62,11:10
102.61,48,11:11
102.94,55,11:12
102.98,49,11:13
102.98,65,11:14
102.99,33,11:15
103.01,68,11:16
103.0,70,11:17
103.1,23,11:18
103.0,71,11:19
102.66,23,11:20
102.58,43,11:21
101.55,20,11:22
101.62,10,11:23
101.62,34,11:24
100.9,38,11:25
101.27,28,11:26
101.04,19,11:27
100.91,57,11:28
100.8,30,11:29
101.0,23,11:30
101.6,60,13:01
101.0,71,13:02
100.98,66,13:03
100.81,62,13:04
100.81,58,13:05
100.81,47,13:06
100.69,34,13:07
100.7,18,13:08
100.7,38,13:09
100.7,23,13:10
101.14,51,13:11
100.75,27,13:12
100.75,29,13:13
101.08,30,13:14
100.75,22,13:15
100.8,12,13:16
100.8,55,13:17
101.07,29,13:18
100.75,64,13:19
100.76,28,13:20
100.78,21,13:21
100.79,23,13:22
100.8,11,13:23
100.81,19,13:24
101.18,26,13:25
100.82,25,13:26
100.86,13,13:27
100.8,65,13:28
100.92,16,13:29
101.19,31,13:30
100.95,43,13:31
100.98,17,13:32
100.94,17,13:33
100.95,15,13:34
100.94,35,13:35
100.95,16,13:36
101.2,19,13:37
100.99,20,13:38
100.94,55,13:39
100.92,48,13:40
100.89,17,13:41
100.81,31,13:42
100.85,44,13:43
100.81,33,13:44
100.51,90,13:45
100.81,65,13:46
100.63,54,13:47
100.7,20,13:48
100.8,15,13:49
100.73,34,13:50
100.81,50,13:51
100.98,71,13:52
100.8,9,13:53
100.8,17,13:54
101.12,17,13:55
101.12,48,13:56
101.0,22,13:57
100.9,24,13:58
100.91,20,13:59
101.1,26,14:00
101.02,34,14:01
101.01,19,14:02
100.94,16,14:03
100.95,17,14:04
101.0,32,14:05
101.39,94,14:06
100.98,13,14:07
101.37,19,14:08
101.0,59,14:09
100.96,17,14:10
101.2,23,14:11
101.15,77,14:12
101.36,27,14:13
101.35,30,14:14
101.34,75,14:15
100.97,17,14:16
100.99,88,14:17
101.0,66,14:18
101.01,36,14:19
100.9,49,14:20
100.94,101,14:21
101.48,116,14:22
101.81,34,14:23
101.91,29,14:24
102.5,84,14:25
102.73,55,14:26
103.3,203,14:27
103.16,38,14:28
103.0,32,14:29
102.74,116,14:30
101.56,58,14:31
102.3,79,14:32
101.32,19,14:33
101.42,12,14:34
101.43,12,14:35
101.96,18,14:36
102.37,34,14:37
101.89,125,14:38
102.02,34,14:39
101.95,53,14:40
101.73,17,14:41
101.51,44,14:42
101.38,63,14:43
101.11,47,14:44
101.38,56,14:45
101.34,57,14:46
101.2,18,14:47
100.98,65,14:48
100.85,50,14:49
101.16,89,14:50
101.15,77,14:51
101.15,85,14:52
101.16,83,14:53
101.16,82,14:54
101.17,98,14:55
101.01,75,14:56
100.99,153,14:57
100.99,0,14:58
100.99,0,14:59
100.98,235,15:00
