price,vol,time
23.4,1472,09:31
23.38,477,09:32
23.34,188,09:33
23.48,746,09:34
23.59,1114,09:35
23.55,845,09:36
23.59,358,09:37
23.53,353,09:38
23.48,157,09:39
23.51,94,09:40
23.54,109,09:41
23.46,118,09:42
23.43,105,09:43
23.4,179,09:44
23.42,99,09:45
23.39,40,09:46
23.38,86,09:47
23.4,121,09:48
23.44,164,09:49
23.41,140,09:50
23.41,38,09:51
23.42,137,09:52
23.41,98,09:53
23.4,63,09:54
23.39,329,09:55
23.53,451,09:56
23.74,1315,09:57
23.7,1550,09:58
23.74,760,09:59
23.76,793,10:00
23.75,822,10:01
23.87,1585,10:02
23.79,408,10:03
23.87,880,10:04
23.97,1096,10:05
24.02,1137,10:06
24.01,561,10:07
23.94,563,10:08
24.05,769,10:09
23.9,351,10:10
23.95,363,10:11
23.97,310,10:12
23.89,202,10:13
23.85,278,10:14
23.9,171,10:15
23.83,101,10:16
23.79,93,10:17
23.74,85,10:18
23.8,103,10:19
23.82,111,10:20
23.83,103,10:21
23.8,144,10:22
23.76,151,10:23
23.73,75,10:24
23.74,137,10:25
23.76,89,10:26
23.84,92,10:27
23.81,123,10:28
23.81,145,10:29
23.8,81,10:30
23.8,40,10:31
23.81,110,10:32
23.82,64,10:33
23.75,226,10:34
23.76,83,10:35
23.8,56,10:36
23.8,45,10:37
23.79,30,10:38
23.77,47,10:39
23.78,46,10:40
23.78,27,10:41
23.79,136,10:42
23.76,80,10:43
23.76,24,10:44
23.76,64,10:45
23.78,52,10:46
23.81,123,10:47
23.79,86,10:48
23.8,53,10:49
23.8,49,10:50
23.79,91,10:51
23.79,103,10:52
23.78,125,10:53
23.78,15,10:54
23.78,10,10:55
23.78,49,10:56
23.81,123,10:57
23.82,90,10:58
23.84,30,10:59
23.82,47,11:00
23.84,56,11:01
23.84,57,11:02
23.84,69,11:03
23.83,32,11:04
23.85,12,11:05
23.84,85,11:06
23.85,39,11:07
23.85,36,11:08
23.84,65,11:09
23.83,18,11:10
23.8,129,11:11
23.8,33,11:12
23.8,0,11:13
23.8,32,11:14
23.8,49,11:15
23.77,142,11:16
23.75,31,11:17
23.75,117,11:18
23.77,58,11:19
23.78,102,11:20
23.8,30,11:21
23.81,95,11:22
23.74,106,11:23
23.74,67,11:24
23.72,164,11:25
23.72,192,11:26
23.71,239,11:27
23.75,46,11:28
23.8,82,11:29
23.8,27,11:30
23.81,78,13:01
23.78,56,13:02
23.78,23,13:03
23.78,12,13:04
23.75,224,13:05
23.75,27,13:06
23.76,67,13:07
23.75,67,13:08
23.75,16,13:09
23.71,246,13:10
23.72,78,13:11
23.73,42,13:12
23.73,74,13:13
23.73,79,13:14
23.73,20,13:15
23.73,21,13:16
23.73,6,13:17
23.72,32,13:18
23.71,252,13:19
23.71,218,13:20
23.62,795,13:21
23.59,244,13:22
23.6,129,13:23
23.62,172,13:24
23.63,26,13:25
23.57,194,13:26
23.56,124,13:27
23.58,133,13:28
23.58,11,13:29
23.59,10,13:30
23.56,108,13:31
23.56,16,13:32
23.57,71,13:33
23.58,28,13:34
23.58,63,13:35
23.59,17,13:36
23.59,46,13:37
23.59,42,13:38
23.57,92,13:39
23.56,53,13:40
23.56,60,13:41
23.56,35,13:42
23.56,25,13:43
23.56,56,13:44
23.58,24,13:45
23.57,12,13:46
23.57,33,13:47
23.58,110,13:48
23.6,111,13:49
23.61,265,13:50
23.68,149,13:51
23.64,184,13:52
23.65,29,13:53
23.65,53,13:54
23.63,62,13:55
23.65,38,13:56
23.64,106,13:57
23.69,257,13:58
23.78,173,13:59
23.75,263,14:00
23.87,449,14:01
23.84,157,14:02
23.8,37,14:03
23.79,17,14:04
23.81,63,14:05
23.79,62,14:06
23.77,32,14:07
23.77,43,14:08
23.77,41,14:09
23.77,23,14:10
23.79,16,14:11
23.77,117,14:12
23.76,75,14:13
23.77,57,14:14
23.75,36,14:15
23.73,43,14:16
23.69,122,14:17
23.71,98,14:18
23.7,11,14:19
23.73,65,14:20
23.72,23,14:21
23.72,66,14:22
23.73,20,14:23
23.73,23,14:24
23.73,84,14:25
23.73,17,14:26
23.73,11,14:27
23.72,33,14:28
23.73,65,14:29
23.75,88,14:30
23.75,33,14:31
23.76,96,14:32
23.74,95,14:33
23.74,17,14:34
23.73,68,14:35
23.74,135,14:36
23.74,43,14:37
23.75,147,14:38
23.74,25,14:39
23.74,17,14:40
23.74,46,14:41
23.73,159,14:42
23.74,21,14:43
23.74,167,14:44
23.74,223,14:45
23.74,26,14:46
23.72,89,14:47
23.72,54,14:48
23.7,141,14:49
23.69,166,14:50
23.7,91,14:51
23.69,131,14:52
23.66,46,14:53
23.64,180,14:54
23.68,283,14:55
23.68,197,14:56
23.67,274,14:57
23.67,3,14:58
23.67,0,14:59
23.66,418,15:00
