price,vol,time
61.98,158,09:31
62.35,62,09:32
62.27,58,09:33
62.33,117,09:34
62.56,46,09:35
62.8,210,09:36
63.4,286,09:37
63.38,207,09:38
63.34,75,09:39
62.96,67,09:40
62.89,65,09:41
62.7,45,09:42
62.87,43,09:43
62.95,47,09:44
62.94,9,09:45
62.84,40,09:46
63.18,162,09:47
63.28,137,09:48
63.0,13,09:49
63.13,23,09:50
63.0,29,09:51
62.94,16,09:52
63.11,95,09:53
62.87,2,09:54
63.06,44,09:55
62.99,18,09:56
63.05,26,09:57
62.92,115,09:58
63.03,17,09:59
62.92,8,10:00
63.06,26,10:01
63.1,27,10:02
63.1,32,10:03
63.09,4,10:04
63.08,11,10:05
62.95,10,10:06
62.83,83,10:07
62.82,29,10:08
62.85,60,10:09
62.85,14,10:10
62.81,35,10:11
62.82,4,10:12
62.81,30,10:13
62.82,16,10:14
62.99,51,10:15
62.83,5,10:16
62.83,1,10:17
62.83,0,10:18
62.83,15,10:19
62.68,211,10:20
62.68,19,10:21
62.63,114,10:22
62.51,24,10:23
62.57,1,10:24
62.72,5,10:25
62.68,14,10:26
62.94,1,10:27
62.94,0,10:28
62.6,4,10:29
62.84,10,10:30
62.62,4,10:31
62.63,40,10:32
62.79,3,10:33
62.65,19,10:34
62.65,21,10:35
62.65,2,10:36
62.66,5,10:37
62.77,2,10:38
62.61,12,10:39
62.64,16,10:40
62.57,10,10:41
62.57,5,10:42
62.56,21,10:43
62.5,21,10:44
62.5,1,10:45
62.55,11,10:46
62.55,41,10:47
62.6,19,10:48
62.6,9,10:49
62.64,10,10:50
62.64,0,10:51
62.6,12,10:52
62.58,6,10:53
62.55,11,10:54
62.57,33,10:55
62.57,3,10:56
62.57,14,10:57
62.83,167,10:58
62.63,8,10:59
62.91,18,11:00
62.95,32,11:01
62.81,34,11:02
62.74,12,11:03
62.91,28,11:04
62.76,1,11:05
62.93,21,11:06
62.94,14,11:07
62.95,19,11:08
62.95,10,11:09
62.94,11,11:10
62.92,22,11:11
62.95,16,11:12
62.96,8,11:13
62.96,21,11:14
62.96,0,11:15
62.87,13,11:16
62.86,2,11:17
62.85,2,11:18
62.85,11,11:19
62.78,13,11:20
62.79,5,11:21
62.87,9,11:22
62.82,10,11:23
62.97,2,11:24
62.97,8,11:25
62.95,6,11:26
62.95,4,11:27
62.95,21,11:28
62.97,23,11:29
62.95,3,11:30
62.98,95,13:01
62.85,80,13:02
62.85,0,13:03
62.94,49,13:04
62.85,22,13:05
62.85,19,13:06
62.85,33,13:07
62.85,20,13:08
62.85,14,13:09
62.94,15,13:10
62.97,7,13:11
62.96,4,13:12
62.84,9,13:13
62.96,11,13:14
62.8,15,13:15
62.8,3,13:16
62.62,12,13:17
62.7,16,13:18
62.6,57,13:19
62.59,51,13:20
62.62,6,13:21
62.61,23,13:22
62.64,81,13:23
62.62,2,13:24
62.62,13,13:25
62.62,8,13:26
62.58,14,13:27
62.62,108,13:28
62.73,32,13:29
62.69,20,13:30
62.59,12,13:31
62.69,2,13:32
62.66,19,13:33
62.8,3,13:34
62.8,61,13:35
62.65,18,13:36
62.63,17,13:37
62.6,34,13:38
62.6,1,13:39
62.65,5,13:40
62.59,2,13:41
62.59,44,13:42
62.59,6,13:43
62.59,20,13:44
62.58,7,13:45
62.58,10,13:46
62.83,16,13:47
62.83,2,13:48
62.85,4,13:49
62.84,6,13:50
62.83,1,13:51
62.83,5,13:52
62.83,0,13:53
62.69,15,13:54
62.68,9,13:55
62.8,4,13:56
62.7,3,13:57
62.84,22,13:58
62.84,4,13:59
62.84,0,14:00
62.72,13,14:01
62.71,31,14:02
62.63,39,14:03
62.71,10,14:04
62.63,46,14:05
62.61,31,14:06
62.61,7,14:07
62.6,1,14:08
62.82,43,14:09
62.82,33,14:10
62.69,6,14:11
62.78,3,14:12
62.64,14,14:13
62.75,22,14:14
62.75,7,14:15
62.61,7,14:16
62.6,13,14:17
62.72,10,14:18
62.72,9,14:19
62.72,1,14:20
62.77,32,14:21
62.62,4,14:22
62.74,5,14:23
62.63,4,14:24
62.72,12,14:25
62.72,16,14:26
62.78,25,14:27
62.8,6,14:28
62.65,60,14:29
62.65,14,14:30
62.73,48,14:31
62.66,7,14:32
62.61,27,14:33
62.62,17,14:34
62.57,35,14:35
62.59,25,14:36
62.57,10,14:37
62.61,3,14:38
62.61,12,14:39
62.63,20,14:40
62.63,46,14:41
62.65,13,14:42
62.54,116,14:43
62.48,56,14:44
62.48,35,14:45
62.43,89,14:46
62.41,141,14:47
62.35,53,14:48
62.3,27,14:49
62.32,52,14:50
62.3,83,14:51
62.45,29,14:52
62.43,93,14:53
62.31,84,14:54
62.31,75,14:55
62.3,213,14:56
62.3,91,14:57
62.3,0,14:58
62.3,0,14:59
62.26,111,15:00
