price,vol,time
15.42,514,09:31
15.47,297,09:32
15.45,160,09:33
15.46,174,09:34
15.43,256,09:35
15.47,322,09:36
15.46,93,09:37
15.5,536,09:38
15.6,1785,09:39
15.55,391,09:40
15.6,565,09:41
15.56,504,09:42
15.49,107,09:43
15.46,462,09:44
15.45,380,09:45
15.4,361,09:46
15.42,225,09:47
15.45,163,09:48
15.41,332,09:49
15.38,353,09:50
15.39,210,09:51
15.39,246,09:52
15.38,53,09:53
15.39,74,09:54
15.39,33,09:55
15.4,35,09:56
15.41,55,09:57
15.41,222,09:58
15.39,97,09:59
15.4,223,10:00
15.38,197,10:01
15.33,305,10:02
15.34,58,10:03
15.31,224,10:04
15.32,208,10:05
15.31,67,10:06
15.29,75,10:07
15.31,403,10:08
15.3,129,10:09
15.27,139,10:10
15.28,169,10:11
15.28,64,10:12
15.28,258,10:13
15.28,70,10:14
15.32,153,10:15
15.31,45,10:16
15.32,24,10:17
15.33,91,10:18
15.32,72,10:19
15.33,114,10:20
15.31,16,10:21
15.36,179,10:22
15.34,63,10:23
15.34,22,10:24
15.34,18,10:25
15.35,46,10:26
15.36,39,10:27
15.37,147,10:28
15.36,15,10:29
15.37,55,10:30
15.38,25,10:31
15.35,120,10:32
15.33,281,10:33
15.34,27,10:34
15.34,7,10:35
15.32,92,10:36
15.32,20,10:37
15.32,50,10:38
15.32,197,10:39
15.29,706,10:40
15.3,566,10:41
15.31,11,10:42
15.31,2,10:43
15.32,57,10:44
15.32,16,10:45
15.33,100,10:46
15.34,18,10:47
15.35,119,10:48
15.35,50,10:49
15.35,1,10:50
15.34,14,10:51
15.41,502,10:52
15.42,282,10:53
15.4,17,10:54
15.39,150,10:55
15.4,114,10:56
15.38,28,10:57
15.37,268,10:58
15.38,184,10:59
15.39,197,11:00
15.48,493,11:01
15.5,313,11:02
15.59,573,11:03
15.56,357,11:04
15.57,262,11:05
15.59,328,11:06
15.63,603,11:07
15.68,2910,11:08
15.64,1393,11:09
15.63,225,11:10
15.66,864,11:11
15.62,283,11:12
15.6,217,11:13
15.59,556,11:14
15.58,46,11:15
15.56,99,11:16
15.56,52,11:17
15.58,101,11:18
15.57,163,11:19
15.57,150,11:20
15.58,91,11:21
15.6,95,11:22
15.59,102,11:23
15.61,261,11:24
15.64,505,11:25
15.62,378,11:26
15.69,1191,11:27
15.72,437,11:28
15.69,108,11:29
15.67,211,11:30
15.72,749,13:01
15.75,387,13:02
15.73,274,13:03
15.74,144,13:04
15.82,1144,13:05
15.82,418,13:06
15.81,269,13:07
15.78,168,13:08
15.76,135,13:09
15.74,228,13:10
15.78,439,13:11
15.83,375,13:12
15.84,441,13:13
15.83,334,13:14
15.82,172,13:15
15.83,192,13:16
15.82,62,13:17
15.83,124,13:18
15.82,112,13:19
15.82,105,13:20
15.77,598,13:21
15.78,211,13:22
15.74,112,13:23
15.76,82,13:24
15.74,10,13:25
15.74,55,13:26
15.75,36,13:27
15.72,186,13:28
15.73,55,13:29
15.73,58,13:30
15.72,126,13:31
15.71,101,13:32
15.71,71,13:33
15.7,87,13:34
15.69,139,13:35
15.68,265,13:36
15.68,256,13:37
15.7,66,13:38
15.7,38,13:39
15.71,141,13:40
15.7,31,13:41
15.71,40,13:42
15.71,68,13:43
15.71,74,13:44
15.74,427,13:45
15.77,523,13:46
15.79,197,13:47
15.81,180,13:48
15.79,137,13:49
15.78,38,13:50
15.79,66,13:51
15.79,36,13:52
15.81,191,13:53
15.79,170,13:54
15.8,174,13:55
15.82,138,13:56
15.8,92,13:57
15.8,108,13:58
15.82,5,13:59
15.82,30,14:00
15.85,759,14:01
15.84,15,14:02
15.8,151,14:03
15.79,124,14:04
15.79,92,14:05
15.79,8,14:06
15.79,56,14:07
15.8,31,14:08
15.8,29,14:09
15.8,14,14:10
15.79,99,14:11
15.8,50,14:12
15.79,95,14:13
15.8,43,14:14
15.79,190,14:15
15.77,211,14:16
15.77,202,14:17
15.73,479,14:18
15.74,27,14:19
15.73,23,14:20
15.72,126,14:21
15.73,23,14:22
15.74,39,14:23
15.76,41,14:24
15.74,26,14:25
15.74,24,14:26
15.72,141,14:27
15.71,44,14:28
15.72,51,14:29
15.72,29,14:30
15.7,71,14:31
15.69,254,14:32
15.69,161,14:33
15.69,126,14:34
15.67,96,14:35
15.68,68,14:36
15.7,83,14:37
15.7,76,14:38
15.71,105,14:39
15.71,103,14:40
15.74,152,14:41
15.73,89,14:42
15.74,192,14:43
15.73,122,14:44
15.75,65,14:45
15.73,41,14:46
15.72,162,14:47
15.73,56,14:48
15.74,50,14:49
15.73,149,14:50
15.73,210,14:51
15.72,33,14:52
15.73,114,14:53
15.75,253,14:54
15.73,36,14:55
15.72,230,14:56
15.72,334,14:57
15.71,2,14:58
15.71,0,14:59
15.72,290,15:00
