price,vol,time
15.54,1572,09:31
15.46,1138,09:32
15.95,3319,09:33
15.85,2779,09:34
15.7,1624,09:35
15.65,1738,09:36
15.63,812,09:37
15.62,1138,09:38
15.7,615,09:39
15.82,1157,09:40
15.71,1029,09:41
15.67,440,09:42
15.62,309,09:43
15.59,360,09:44
15.5,941,09:45
15.48,538,09:46
15.44,470,09:47
15.49,450,09:48
15.5,1285,09:49
15.52,367,09:50
15.45,589,09:51
15.44,240,09:52
15.45,187,09:53
15.49,106,09:54
15.5,210,09:55
15.5,123,09:56
15.46,282,09:57
15.47,279,09:58
15.46,219,09:59
15.43,211,10:00
15.46,133,10:01
15.46,238,10:02
15.45,239,10:03
15.41,303,10:04
15.36,456,10:05
15.34,454,10:06
15.37,370,10:07
15.36,175,10:08
15.36,88,10:09
15.36,175,10:10
15.36,127,10:11
15.37,113,10:12
15.38,114,10:13
15.38,123,10:14
15.38,105,10:15
15.41,207,10:16
15.35,334,10:17
15.39,117,10:18
15.35,117,10:19
15.33,229,10:20
15.31,406,10:21
15.33,61,10:22
15.36,56,10:23
15.35,181,10:24
15.37,39,10:25
15.38,158,10:26
15.41,232,10:27
15.41,102,10:28
15.38,114,10:29
15.38,129,10:30
15.37,95,10:31
15.37,61,10:32
15.38,165,10:33
15.36,105,10:34
15.42,151,10:35
15.43,38,10:36
15.45,59,10:37
15.45,96,10:38
15.4,183,10:39
15.43,64,10:40
15.48,275,10:41
15.5,394,10:42
15.55,114,10:43
15.48,202,10:44
15.5,96,10:45
15.5,123,10:46
15.51,47,10:47
15.49,96,10:48
15.47,99,10:49
15.46,100,10:50
15.45,51,10:51
15.45,99,10:52
15.46,66,10:53
15.46,29,10:54
15.46,20,10:55
15.45,150,10:56
15.42,319,10:57
15.43,28,10:58
15.44,49,10:59
15.43,1,11:00
15.43,53,11:01
15.41,69,11:02
15.42,7,11:03
15.42,91,11:04
15.42,5,11:05
15.43,95,11:06
15.43,30,11:07
15.43,140,11:08
15.43,9,11:09
15.42,139,11:10
15.43,128,11:11
15.42,34,11:12
15.42,2,11:13
15.42,76,11:14
15.41,177,11:15
15.4,77,11:16
15.35,233,11:17
15.35,76,11:18
15.37,130,11:19
15.38,82,11:20
15.37,33,11:21
15.36,164,11:22
15.35,69,11:23
15.35,44,11:24
15.35,4,11:25
15.35,78,11:26
15.35,8,11:27
15.35,51,11:28
15.3,1159,11:29
15.3,100,11:30
15.38,2019,13:01
15.37,116,13:02
15.4,125,13:03
15.41,136,13:04
15.38,95,13:05
15.37,33,13:06
15.36,82,13:07
15.36,14,13:08
15.35,48,13:09
15.38,55,13:10
15.35,67,13:11
15.38,116,13:12
15.37,63,13:13
15.33,152,13:14
15.36,145,13:15
15.38,137,13:16
15.37,59,13:17
15.36,37,13:18
15.35,141,13:19
15.34,40,13:20
15.34,58,13:21
15.35,84,13:22
15.35,30,13:23
15.36,20,13:24
15.35,40,13:25
15.34,123,13:26
15.34,35,13:27
15.35,33,13:28
15.34,25,13:29
15.36,126,13:30
15.34,88,13:31
15.34,18,13:32
15.34,65,13:33
15.35,56,13:34
15.34,28,13:35
15.35,231,13:36
15.35,377,13:37
15.35,33,13:38
15.36,21,13:39
15.38,49,13:40
15.35,75,13:41
15.37,33,13:42
15.36,52,13:43
15.35,72,13:44
15.35,140,13:45
15.35,16,13:46
15.36,50,13:47
15.37,249,13:48
15.37,79,13:49
15.36,37,13:50
15.36,52,13:51
15.36,3,13:52
15.36,55,13:53
15.37,31,13:54
15.36,24,13:55
15.36,75,13:56
15.37,8,13:57
15.37,9,13:58
15.37,46,13:59
15.38,13,14:00
15.38,6,14:01
15.37,91,14:02
15.37,57,14:03
15.36,97,14:04
15.36,27,14:05
15.36,52,14:06
15.37,57,14:07
15.38,6,14:08
15.38,167,14:09
15.39,45,14:10
15.39,85,14:11
15.4,48,14:12
15.41,74,14:13
15.41,202,14:14
15.41,29,14:15
15.38,186,14:16
15.36,392,14:17
15.35,166,14:18
15.34,14,14:19
15.35,166,14:20
15.34,104,14:21
15.34,181,14:22
15.34,79,14:23
15.34,75,14:24
15.34,42,14:25
15.34,16,14:26
15.34,48,14:27
15.35,240,14:28
15.39,319,14:29
15.42,392,14:30
15.41,343,14:31
15.4,234,14:32
15.39,134,14:33
15.4,112,14:34
15.38,134,14:35
15.36,282,14:36
15.36,86,14:37
15.37,49,14:38
15.36,202,14:39
15.36,44,14:40
15.37,34,14:41
15.37,283,14:42
15.41,406,14:43
15.38,369,14:44
15.38,368,14:45
15.4,223,14:46
15.4,125,14:47
15.42,341,14:48
15.43,221,14:49
15.45,406,14:50
15.44,727,14:51
15.38,756,14:52
15.39,217,14:53
15.4,342,14:54
15.4,281,14:55
15.42,628,14:56
15.41,593,14:57
15.41,0,14:58
15.41,0,14:59
15.46,1576,15:00
