price,vol,time
12.98,1515,09:31
12.99,463,09:32
12.98,358,09:33
13.0,331,09:34
12.96,130,09:35
12.97,247,09:36
12.98,557,09:37
12.99,256,09:38
13.0,530,09:39
13.05,288,09:40
12.99,221,09:41
12.98,209,09:42
13.0,63,09:43
13.04,122,09:44
13.03,71,09:45
13.01,128,09:46
13.0,11,09:47
13.01,53,09:48
12.99,447,09:49
12.99,77,09:50
12.99,124,09:51
12.99,86,09:52
12.99,62,09:53
12.99,138,09:54
12.97,101,09:55
12.97,47,09:56
12.98,136,09:57
12.99,84,09:58
12.99,29,09:59
12.98,115,10:00
13.01,188,10:01
13.01,29,10:02
13.03,196,10:03
13.03,159,10:04
13.01,336,10:05
13.02,253,10:06
13.02,349,10:07
13.03,524,10:08
13.03,88,10:09
13.02,325,10:10
13.04,432,10:11
13.08,702,10:12
13.05,258,10:13
13.05,141,10:14
13.05,20,10:15
13.05,31,10:16
13.06,32,10:17
13.04,82,10:18
13.05,165,10:19
13.03,135,10:20
13.03,71,10:21
13.04,46,10:22
13.04,23,10:23
13.08,780,10:24
13.07,104,10:25
13.07,91,10:26
13.08,58,10:27
13.08,264,10:28
13.09,328,10:29
13.11,877,10:30
13.1,357,10:31
13.09,42,10:32
13.1,197,10:33
13.1,15,10:34
13.11,83,10:35
13.08,379,10:36
13.07,54,10:37
13.08,55,10:38
13.08,44,10:39
13.07,98,10:40
13.08,9,10:41
13.07,21,10:42
13.06,134,10:43
13.07,57,10:44
13.07,252,10:45
13.06,4,10:46
13.06,14,10:47
13.05,25,10:48
13.07,68,10:49
13.07,10,10:50
13.07,157,10:51
13.06,101,10:52
13.06,83,10:53
13.06,0,10:54
13.06,114,10:55
13.05,34,10:56
13.05,52,10:57
13.06,88,10:58
13.06,0,10:59
13.06,52,11:00
13.08,119,11:01
13.08,58,11:02
13.07,178,11:03
13.07,205,11:04
13.08,11,11:05
13.08,100,11:06
13.07,20,11:07
13.07,60,11:08
13.07,39,11:09
13.07,52,11:10
13.08,175,11:11
13.07,7,11:12
13.09,356,11:13
13.09,46,11:14
13.09,63,11:15
13.07,12,11:16
13.08,56,11:17
13.08,22,11:18
13.08,55,11:19
13.07,23,11:20
13.08,30,11:21
13.07,80,11:22
13.07,51,11:23
13.07,156,11:24
13.06,141,11:25
13.07,48,11:26
13.06,165,11:27
13.08,108,11:28
13.09,30,11:29
13.07,12,11:30
13.09,105,13:01
13.08,25,13:02
13.09,33,13:03
13.09,29,13:04
13.08,38,13:05
13.09,33,13:06
13.09,39,13:07
13.09,32,13:08
13.09,47,13:09
13.09,16,13:10
13.09,116,13:11
13.08,22,13:12
13.09,11,13:13
13.09,1,13:14
13.09,50,13:15
13.1,22,13:16
13.09,64,13:17
13.08,9,13:18
13.08,98,13:19
13.08,6,13:20
13.08,92,13:21
13.08,80,13:22
13.08,18,13:23
13.08,163,13:24
13.08,108,13:25
13.08,1,13:26
13.08,17,13:27
13.08,13,13:28
13.08,10,13:29
13.08,60,13:30
13.08,50,13:31
13.08,35,13:32
13.08,41,13:33
13.07,30,13:34
13.07,52,13:35
13.07,59,13:36
13.07,134,13:37
13.08,40,13:38
13.08,23,13:39
13.08,79,13:40
13.08,8,13:41
13.08,12,13:42
13.08,69,13:43
13.09,329,13:44
13.09,27,13:45
13.08,41,13:46
13.09,6,13:47
13.08,173,13:48
13.09,93,13:49
13.08,57,13:50
13.09,43,13:51
13.09,110,13:52
13.09,4,13:53
13.08,3,13:54
13.09,58,13:55
13.09,55,13:56
13.09,22,13:57
13.09,65,13:58
13.08,11,13:59
13.08,14,14:00
13.08,42,14:01
13.08,34,14:02
13.08,363,14:03
13.08,60,14:04
13.08,28,14:05
13.08,110,14:06
13.08,31,14:07
13.08,107,14:08
13.08,118,14:09
13.08,327,14:10
13.09,170,14:11
13.09,55,14:12
13.09,237,14:13
13.1,101,14:14
13.1,39,14:15
13.09,201,14:16
13.1,131,14:17
13.1,77,14:18
13.09,29,14:19
13.09,2,14:20
13.09,13,14:21
13.09,189,14:22
13.09,77,14:23
13.09,13,14:24
13.08,269,14:25
13.08,17,14:26
13.09,93,14:27
13.09,84,14:28
13.08,42,14:29
13.08,44,14:30
13.09,182,14:31
13.09,91,14:32
13.09,42,14:33
13.09,58,14:34
13.09,105,14:35
13.09,90,14:36
13.09,82,14:37
13.09,42,14:38
13.09,179,14:39
13.09,81,14:40
13.09,120,14:41
13.09,77,14:42
13.09,98,14:43
13.08,89,14:44
13.1,126,14:45
13.09,58,14:46
13.09,103,14:47
13.09,21,14:48
13.09,173,14:49
13.09,33,14:50
13.09,210,14:51
13.1,170,14:52
13.09,79,14:53
13.09,333,14:54
13.08,203,14:55
13.08,233,14:56
13.08,244,14:57
13.08,0,14:58
13.08,0,14:59
13.08,588,15:00
