price,vol,time
14.08,1007,09:31
14.05,245,09:32
14.05,417,09:33
14.06,247,09:34
14.04,264,09:35
14.04,174,09:36
14.04,520,09:37
14.02,250,09:38
14.02,327,09:39
14.03,995,09:40
14.05,103,09:41
14.05,460,09:42
14.05,600,09:43
14.05,564,09:44
14.05,305,09:45
14.06,119,09:46
14.07,239,09:47
14.07,452,09:48
14.09,1898,09:49
14.1,558,09:50
14.08,89,09:51
14.08,706,09:52
14.09,516,09:53
14.09,438,09:54
14.09,273,09:55
14.1,51,09:56
14.08,221,09:57
14.09,311,09:58
14.11,108,09:59
14.1,272,10:00
14.1,644,10:01
14.09,58,10:02
14.1,80,10:03
14.09,539,10:04
14.09,299,10:05
14.09,153,10:06
14.09,145,10:07
14.09,157,10:08
14.09,219,10:09
14.09,121,10:10
14.1,66,10:11
14.09,55,10:12
14.1,190,10:13
14.09,88,10:14
14.08,7,10:15
14.08,59,10:16
14.08,52,10:17
14.1,333,10:18
14.09,429,10:19
14.09,292,10:20
14.09,2,10:21
14.1,24,10:22
14.09,239,10:23
14.11,827,10:24
14.1,156,10:25
14.11,82,10:26
14.12,175,10:27
14.11,133,10:28
14.12,144,10:29
14.12,113,10:30
14.12,153,10:31
14.12,63,10:32
14.11,66,10:33
14.12,161,10:34
14.13,31,10:35
14.12,245,10:36
14.13,53,10:37
14.12,48,10:38
14.13,58,10:39
14.13,73,10:40
14.12,332,10:41
14.11,1,10:42
14.12,37,10:43
14.12,92,10:44
14.12,22,10:45
14.11,231,10:46
14.12,226,10:47
14.12,1,10:48
14.12,1,10:49
14.12,143,10:50
14.12,27,10:51
14.13,30,10:52
14.12,43,10:53
14.12,24,10:54
14.13,84,10:55
14.13,74,10:56
14.12,188,10:57
14.13,52,10:58
14.12,56,10:59
14.14,545,11:00
14.14,152,11:01
14.14,350,11:02
14.14,5,11:03
14.15,212,11:04
14.14,81,11:05
14.14,243,11:06
14.15,151,11:07
14.16,327,11:08
14.16,375,11:09
14.16,132,11:10
14.17,82,11:11
14.18,662,11:12
14.18,341,11:13
14.19,2049,11:14
14.19,646,11:15
14.2,241,11:16
14.2,477,11:17
14.2,511,11:18
14.27,2936,11:19
14.24,1581,11:20
14.25,691,11:21
14.23,306,11:22
14.26,612,11:23
14.25,1838,11:24
14.25,357,11:25
14.24,89,11:26
14.24,110,11:27
14.24,131,11:28
14.25,358,11:29
14.25,54,11:30
14.27,1056,13:01
14.27,1167,13:02
14.25,85,13:03
14.24,98,13:04
14.26,58,13:05
14.25,204,13:06
14.27,132,13:07
14.26,364,13:08
14.27,336,13:09
14.26,447,13:10
14.26,349,13:11
14.26,103,13:12
14.26,106,13:13
14.26,272,13:14
14.29,1863,13:15
14.29,666,13:16
14.29,1251,13:17
14.34,2138,13:18
14.33,1454,13:19
14.32,167,13:20
14.33,1273,13:21
14.3,118,13:22
14.3,184,13:23
14.3,62,13:24
14.31,580,13:25
14.32,835,13:26
14.32,1012,13:27
14.35,1003,13:28
14.35,1054,13:29
14.35,312,13:30
14.34,511,13:31
14.38,2536,13:32
14.37,915,13:33
14.38,278,13:34
14.38,310,13:35
14.38,954,13:36
14.36,202,13:37
14.35,883,13:38
14.34,201,13:39
14.34,188,13:40
14.34,53,13:41
14.34,216,13:42
14.34,214,13:43
14.33,348,13:44
14.33,82,13:45
14.33,57,13:46
14.34,176,13:47
14.33,163,13:48
14.34,331,13:49
14.35,248,13:50
14.34,65,13:51
14.34,82,13:52
14.35,97,13:53
14.35,711,13:54
14.35,182,13:55
14.34,148,13:56
14.35,49,13:57
14.34,79,13:58
14.35,145,13:59
14.34,67,14:00
14.34,499,14:01
14.33,116,14:02
14.33,121,14:03
14.33,52,14:04
14.34,45,14:05
14.33,45,14:06
14.34,255,14:07
14.34,180,14:08
14.35,597,14:09
14.35,118,14:10
14.36,103,14:11
14.36,51,14:12
14.35,176,14:13
14.35,526,14:14
14.35,265,14:15
14.35,123,14:16
14.35,198,14:17
14.35,67,14:18
14.36,125,14:19
14.35,106,14:20
14.36,374,14:21
14.35,102,14:22
14.36,704,14:23
14.36,204,14:24
14.35,578,14:25
14.35,309,14:26
14.36,280,14:27
14.35,71,14:28
14.35,83,14:29
14.36,202,14:30
14.36,63,14:31
14.34,226,14:32
14.34,114,14:33
14.34,59,14:34
14.35,325,14:35
14.35,711,14:36
14.36,97,14:37
14.35,339,14:38
14.35,60,14:39
14.36,142,14:40
14.36,156,14:41
14.36,250,14:42
14.35,101,14:43
14.35,168,14:44
14.35,152,14:45
14.36,333,14:46
14.36,257,14:47
14.35,187,14:48
14.36,168,14:49
14.36,392,14:50
14.36,161,14:51
14.36,494,14:52
14.36,341,14:53
14.36,172,14:54
14.38,1372,14:55
14.38,1394,14:56
14.37,421,14:57
14.38,107,14:58
14.38,0,14:59
14.37,905,15:00
