price,vol,time
20.03,8491,09:31
20.03,2461,09:32
19.96,3892,09:33
19.94,2275,09:34
19.94,2275,09:35
20.0,1549,09:36
20.17,8163,09:37
20.09,7410,09:38
20.2,5204,09:39
20.22,9228,09:40
20.28,12291,09:41
20.33,13922,09:42
20.47,10699,09:43
20.58,19407,09:44
20.51,11692,09:45
20.42,6880,09:46
20.58,6655,09:47
20.63,12145,09:48
20.52,5696,09:49
20.56,4931,09:50
20.58,4556,09:51
20.5,3467,09:52
20.51,2895,09:53
20.56,2264,09:54
20.55,3982,09:55
20.51,2131,09:56
20.48,4233,09:57
20.45,2220,09:58
20.46,2717,09:59
20.46,1913,10:00
20.46,1809,10:01
20.45,2659,10:02
20.41,3149,10:03
20.36,4921,10:04
20.35,4520,10:05
20.34,2976,10:06
20.38,1844,10:07
20.43,1588,10:08
20.38,2241,10:09
20.4,1537,10:10
20.4,2444,10:11
20.44,1240,10:12
20.47,2579,10:13
20.47,1793,10:14
20.43,1228,10:15
20.37,1064,10:16
20.34,2930,10:17
20.38,1929,10:18
20.38,905,10:19
20.37,913,10:20
20.39,1665,10:21
20.35,1428,10:22
20.33,1837,10:23
20.32,1641,10:24
20.34,1874,10:25
20.38,1580,10:26
20.4,1030,10:27
20.38,1311,10:28
20.38,566,10:29
20.38,1261,10:30
20.44,1161,10:31
20.43,1719,10:32
20.45,1064,10:33
20.46,1216,10:34
20.46,1983,10:35
20.46,2068,10:36
20.46,628,10:37
20.45,551,10:38
20.42,1944,10:39
20.41,2266,10:40
20.41,579,10:41
20.38,659,10:42
20.39,857,10:43
20.37,323,10:44
20.37,869,10:45
20.35,1092,10:46
20.36,1403,10:47
20.36,757,10:48
20.39,869,10:49
20.4,1044,10:50
20.46,1027,10:51
20.42,1223,10:52
20.46,1208,10:53
20.47,2680,10:54
20.52,6765,10:55
20.56,6863,10:56
20.63,14878,10:57
20.76,21717,10:58
20.65,5888,10:59
20.67,4377,11:00
20.7,3834,11:01
20.67,3500,11:02
20.61,1779,11:03
20.63,6111,11:04
20.64,2252,11:05
20.65,1787,11:06
20.64,1687,11:07
20.62,1289,11:08
20.63,1508,11:09
20.64,873,11:10
20.65,1621,11:11
20.66,2489,11:12
20.67,1541,11:13
20.65,1880,11:14
20.62,1267,11:15
20.58,1910,11:16
20.56,1833,11:17
20.59,1734,11:18
20.61,864,11:19
20.61,1075,11:20
20.63,810,11:21
20.61,1861,11:22
20.56,1641,11:23
20.54,1861,11:24
20.53,1904,11:25
20.52,2019,11:26
20.52,1207,11:27
20.53,690,11:28
20.53,1023,11:29
20.54,721,11:30
20.58,2690,13:01
20.61,1757,13:02
20.61,1960,13:03
20.62,1043,13:04
20.59,1264,13:05
20.59,718,13:06
20.58,1139,13:07
20.58,483,13:08
20.55,826,13:09
20.55,835,13:10
20.55,984,13:11
20.55,603,13:12
20.58,1529,13:13
20.58,988,13:14
20.56,1009,13:15
20.54,1642,13:16
20.54,1224,13:17
20.53,514,13:18
20.53,1054,13:19
20.52,1213,13:20
20.53,1126,13:21
20.51,1779,13:22
20.51,1741,13:23
20.51,411,13:24
20.51,1315,13:25
20.5,1794,13:26
20.5,878,13:27
20.51,981,13:28
20.52,634,13:29
20.51,989,13:30
20.54,855,13:31
20.53,794,13:32
20.54,848,13:33
20.56,1354,13:34
20.56,1447,13:35
20.58,1151,13:36
20.58,1233,13:37
20.58,1282,13:38
20.58,1051,13:39
20.57,1244,13:40
20.57,991,13:41
20.59,2537,13:42
20.59,1543,13:43
20.63,2908,13:44
20.64,3471,13:45
20.65,1881,13:46
20.63,882,13:47
20.6,1014,13:48
20.6,622,13:49
20.58,1124,13:50
20.6,1056,13:51
20.59,2025,13:52
20.58,542,13:53
20.58,1124,13:54
20.56,1298,13:55
20.55,1062,13:56
20.55,487,13:57
20.55,777,13:58
20.56,1471,13:59
20.56,633,14:00
20.57,1197,14:01
20.56,618,14:02
20.57,521,14:03
20.57,794,14:04
20.57,680,14:05
20.56,676,14:06
20.55,863,14:07
20.55,1178,14:08
20.57,1007,14:09
20.56,608,14:10
20.56,677,14:11
20.56,449,14:12
20.56,1557,14:13
20.55,1486,14:14
20.56,1284,14:15
20.56,1100,14:16
20.55,878,14:17
20.54,957,14:18
20.53,1881,14:19
20.53,845,14:20
20.54,402,14:21
20.54,410,14:22
20.52,1137,14:23
20.51,743,14:24
20.5,1324,14:25
20.51,889,14:26
20.49,2291,14:27
20.48,1140,14:28
20.48,2231,14:29
20.47,1246,14:30
20.48,1382,14:31
20.47,1047,14:32
20.47,1395,14:33
20.47,1597,14:34
20.46,2170,14:35
20.45,1875,14:36
20.45,2101,14:37
20.44,1205,14:38
20.43,2256,14:39
20.44,951,14:40
20.46,1689,14:41
20.48,2174,14:42
20.5,1455,14:43
20.51,2269,14:44
20.52,2910,14:45
20.49,796,14:46
20.48,1733,14:47
20.47,1337,14:48
20.47,2166,14:49
20.47,1590,14:50
20.49,1635,14:51
20.5,1682,14:52
20.49,2118,14:53
20.5,3476,14:54
20.51,3609,14:55
20.52,2305,14:56
20.51,2872,14:57
20.51,36,14:58
20.51,0,14:59
20.5,4216,15:00
