price,vol,time
6.42,18751,09:31
6.4,4266,09:32
6.41,5680,09:33
6.4,2347,09:34
6.39,5370,09:35
6.39,5236,09:36
6.37,6692,09:37
6.39,5954,09:38
6.37,3483,09:39
6.37,5518,09:40
6.37,8848,09:41
6.43,2877,09:42
6.47,6447,09:43
6.46,11299,09:44
6.49,7146,09:45
6.45,8732,09:46
6.48,6751,09:47
6.46,3418,09:48
6.43,2975,09:49
6.43,4052,09:50
6.42,2251,09:51
6.43,2210,09:52
6.42,1421,09:53
6.38,7404,09:54
6.4,2151,09:55
6.39,1080,09:56
6.4,2227,09:57
6.39,1482,09:58
6.38,6295,09:59
6.41,2664,10:00
6.4,3234,10:01
6.38,1720,10:02
6.39,2090,10:03
6.4,623,10:04
6.39,846,10:05
6.38,1776,10:06
6.38,2427,10:07
6.37,1878,10:08
6.36,5167,10:09
6.36,9331,10:10
6.37,3116,10:11
6.36,1406,10:12
6.37,1884,10:13
6.36,1824,10:14
6.37,1527,10:15
6.36,3330,10:16
6.38,3542,10:17
6.37,1748,10:18
6.37,888,10:19
6.37,1506,10:20
6.36,2095,10:21
6.35,2798,10:22
6.34,4216,10:23
6.33,2933,10:24
6.35,3999,10:25
6.37,1878,10:26
6.37,968,10:27
6.35,1114,10:28
6.36,460,10:29
6.36,974,10:30
6.37,994,10:31
6.38,1020,10:32
6.37,636,10:33
6.38,944,10:34
6.37,969,10:35
6.37,954,10:36
6.36,825,10:37
6.37,578,10:38
6.36,2569,10:39
6.35,1487,10:40
6.35,1225,10:41
6.35,1070,10:42
6.35,896,10:43
6.35,1077,10:44
6.36,807,10:45
6.35,793,10:46
6.36,979,10:47
6.37,1197,10:48
6.36,1228,10:49
6.38,217,10:50
6.37,840,10:51
6.37,715,10:52
6.36,587,10:53
6.36,678,10:54
6.37,502,10:55
6.37,549,10:56
6.39,2354,10:57
6.41,1886,10:58
6.41,1959,10:59
6.4,790,11:00
6.41,478,11:01
6.4,1361,11:02
6.39,1391,11:03
6.4,425,11:04
6.37,1253,11:05
6.38,843,11:06
6.4,671,11:07
6.38,1063,11:08
6.39,634,11:09
6.39,890,11:10
6.4,2259,11:11
6.42,1966,11:12
6.42,2358,11:13
6.41,1958,11:14
6.41,1641,11:15
6.4,1937,11:16
6.4,832,11:17
6.41,584,11:18
6.4,1099,11:19
6.4,578,11:20
6.4,1088,11:21
6.4,733,11:22
6.4,314,11:23
6.41,287,11:24
6.41,195,11:25
6.39,856,11:26
6.4,355,11:27
6.4,756,11:28
6.4,545,11:29
6.39,334,11:30
6.41,1581,13:01
6.39,1032,13:02
6.39,427,13:03
6.4,469,13:04
6.4,376,13:05
6.4,344,13:06
6.4,424,13:07
6.4,723,13:08
6.42,1178,13:09
6.44,2591,13:10
6.44,4500,13:11
6.43,1410,13:12
6.43,1517,13:13
6.41,845,13:14
6.41,485,13:15
6.42,1492,13:16
6.41,1367,13:17
6.41,1383,13:18
6.41,988,13:19
6.41,922,13:20
6.4,1185,13:21
6.4,396,13:22
6.38,2216,13:23
6.39,1671,13:24
6.4,408,13:25
6.38,392,13:26
6.38,246,13:27
6.38,283,13:28
6.39,1226,13:29
6.4,355,13:30
6.39,1583,13:31
6.38,1657,13:32
6.38,2828,13:33
6.37,541,13:34
6.38,420,13:35
6.39,904,13:36
6.38,798,13:37
6.38,1349,13:38
6.37,676,13:39
6.38,540,13:40
6.38,187,13:41
6.38,475,13:42
6.38,479,13:43
6.39,1297,13:44
6.38,659,13:45
6.37,1020,13:46
6.38,841,13:47
6.39,569,13:48
6.39,601,13:49
6.39,917,13:50
6.38,576,13:51
6.39,330,13:52
6.4,342,13:53
6.39,1958,13:54
6.38,735,13:55
6.4,1642,13:56
6.4,633,13:57
6.4,2146,13:58
6.38,1070,13:59
6.38,367,14:00
6.39,814,14:01
6.39,715,14:02
6.39,504,14:03
6.39,636,14:04
6.39,736,14:05
6.38,932,14:06
6.39,1698,14:07
6.39,1226,14:08
6.4,764,14:09
6.4,377,14:10
6.4,1428,14:11
6.4,1197,14:12
6.4,1048,14:13
6.4,440,14:14
6.4,192,14:15
6.39,3541,14:16
6.39,1377,14:17
6.39,574,14:18
6.39,643,14:19
6.38,486,14:20
6.39,1643,14:21
6.39,606,14:22
6.4,1386,14:23
6.4,364,14:24
6.39,304,14:25
6.4,1691,14:26
6.4,459,14:27
6.4,676,14:28
6.4,707,14:29
6.39,482,14:30
6.39,1497,14:31
6.4,710,14:32
6.41,938,14:33
6.41,1003,14:34
6.4,360,14:35
6.41,478,14:36
6.41,1211,14:37
6.41,2173,14:38
6.42,2663,14:39
6.43,5794,14:40
6.41,4629,14:41
6.42,1223,14:42
6.41,2514,14:43
6.4,5658,14:44
6.41,913,14:45
6.41,1871,14:46
6.42,1166,14:47
6.41,2976,14:48
6.41,1161,14:49
6.41,3113,14:50
6.41,3517,14:51
6.41,1555,14:52
6.4,5271,14:53
6.39,6475,14:54
6.4,3631,14:55
6.4,2802,14:56
6.4,3201,14:57
6.4,0,14:58
6.4,0,14:59
6.4,7556,15:00
