price,vol,time
9.23,3879,09:31
9.26,1544,09:32
9.29,2203,09:33
9.25,1746,09:34
9.22,1372,09:35
9.22,1186,09:36
9.22,961,09:37
9.22,1308,09:38
9.23,872,09:39
9.22,1065,09:40
9.2,1750,09:41
9.21,1404,09:42
9.21,2226,09:43
9.22,1033,09:44
9.22,743,09:45
9.22,748,09:46
9.23,484,09:47
9.2,2870,09:48
9.2,1037,09:49
9.2,1014,09:50
9.21,529,09:51
9.21,519,09:52
9.2,324,09:53
9.21,466,09:54
9.22,675,09:55
9.22,1038,09:56
9.22,1373,09:57
9.23,230,09:58
9.23,348,09:59
9.24,807,10:00
9.24,666,10:01
9.23,1977,10:02
9.25,218,10:03
9.23,496,10:04
9.23,494,10:05
9.24,1279,10:06
9.22,901,10:07
9.24,195,10:08
9.23,305,10:09
9.23,234,10:10
9.22,221,10:11
9.23,99,10:12
9.24,387,10:13
9.23,101,10:14
9.25,589,10:15
9.25,437,10:16
9.24,280,10:17
9.26,752,10:18
9.25,1458,10:19
9.25,132,10:20
9.26,887,10:21
9.26,261,10:22
9.27,468,10:23
9.26,313,10:24
9.25,326,10:25
9.27,751,10:26
9.27,1431,10:27
9.27,514,10:28
9.26,1109,10:29
9.25,180,10:30
9.25,394,10:31
9.26,304,10:32
9.26,528,10:33
9.25,197,10:34
9.25,1291,10:35
9.25,1304,10:36
9.24,131,10:37
9.26,406,10:38
9.25,310,10:39
9.25,326,10:40
9.25,160,10:41
9.24,1128,10:42
9.24,822,10:43
9.25,637,10:44
9.25,138,10:45
9.25,62,10:46
9.25,400,10:47
9.25,120,10:48
9.25,181,10:49
9.24,92,10:50
9.25,123,10:51
9.24,305,10:52
9.24,135,10:53
9.25,979,10:54
9.24,512,10:55
9.25,237,10:56
9.24,561,10:57
9.24,472,10:58
9.24,307,10:59
9.24,351,11:00
9.24,899,11:01
9.24,551,11:02
9.23,1710,11:03
9.22,3409,11:04
9.23,866,11:05
9.24,489,11:06
9.24,604,11:07
9.24,743,11:08
9.24,610,11:09
9.24,406,11:10
9.24,341,11:11
9.24,169,11:12
9.24,493,11:13
9.24,255,11:14
9.23,1804,11:15
9.22,128,11:16
9.22,1432,11:17
9.22,298,11:18
9.22,1153,11:19
9.22,529,11:20
9.22,344,11:21
9.22,215,11:22
9.21,251,11:23
9.21,2310,11:24
9.21,353,11:25
9.21,190,11:26
9.21,245,11:27
9.22,75,11:28
9.21,338,11:29
9.22,95,11:30
9.22,1069,13:01
9.22,103,13:02
9.23,1147,13:03
9.23,110,13:04
9.23,231,13:05
9.24,1223,13:06
9.25,422,13:07
9.24,1087,13:08
9.25,284,13:09
9.25,115,13:10
9.25,523,13:11
9.24,450,13:12
9.24,110,13:13
9.24,563,13:14
9.23,778,13:15
9.23,55,13:16
9.25,937,13:17
9.24,356,13:18
9.24,222,13:19
9.24,169,13:20
9.24,152,13:21
9.23,174,13:22
9.24,58,13:23
9.24,1213,13:24
9.25,2578,13:25
9.25,554,13:26
9.26,1259,13:27
9.25,651,13:28
9.25,493,13:29
9.25,297,13:30
9.25,501,13:31
9.24,1087,13:32
9.24,256,13:33
9.24,390,13:34
9.23,121,13:35
9.24,251,13:36
9.24,572,13:37
9.23,234,13:38
9.23,210,13:39
9.23,2667,13:40
9.23,412,13:41
9.23,288,13:42
9.23,638,13:43
9.23,220,13:44
9.22,241,13:45
9.24,2565,13:46
9.24,253,13:47
9.24,801,13:48
9.24,942,13:49
9.24,373,13:50
9.24,750,13:51
9.24,356,13:52
9.24,311,13:53
9.24,1089,13:54
9.25,757,13:55
9.24,1698,13:56
9.25,835,13:57
9.24,398,13:58
9.25,738,13:59
9.24,703,14:00
9.25,511,14:01
9.25,648,14:02
9.25,569,14:03
9.25,314,14:04
9.24,201,14:05
9.24,186,14:06
9.24,141,14:07
9.25,336,14:08
9.25,1583,14:09
9.24,735,14:10
9.25,516,14:11
9.24,835,14:12
9.25,1481,14:13
9.24,263,14:14
9.23,296,14:15
9.24,233,14:16
9.24,271,14:17
9.24,177,14:18
9.23,208,14:19
9.23,1003,14:20
9.24,303,14:21
9.24,625,14:22
9.24,516,14:23
9.23,175,14:24
9.23,196,14:25
9.23,436,14:26
9.24,237,14:27
9.24,240,14:28
9.23,263,14:29
9.24,1250,14:30
9.24,630,14:31
9.24,426,14:32
9.24,226,14:33
9.24,520,14:34
9.23,324,14:35
9.24,603,14:36
9.24,330,14:37
9.23,298,14:38
9.24,566,14:39
9.25,1096,14:40
9.25,469,14:41
9.25,863,14:42
9.24,616,14:43
9.24,1020,14:44
9.24,171,14:45
9.24,2098,14:46
9.25,1462,14:47
9.25,280,14:48
9.25,1509,14:49
9.26,1022,14:50
9.25,1664,14:51
9.25,985,14:52
9.25,803,14:53
9.25,1217,14:54
9.24,374,14:55
9.25,912,14:56
9.24,2220,14:57
9.25,1,14:58
9.25,0,14:59
9.25,1306,15:00
