price,vol,time
27.83,5768,09:31
27.6,2712,09:32
27.32,2115,09:33
27.44,1821,09:34
27.42,874,09:35
27.34,2465,09:36
27.5,1214,09:37
27.6,1166,09:38
27.52,1194,09:39
27.38,543,09:40
27.33,1191,09:41
27.37,878,09:42
27.4,889,09:43
27.44,606,09:44
27.41,831,09:45
27.35,907,09:46
27.32,1057,09:47
27.21,2216,09:48
27.27,2819,09:49
27.23,1117,09:50
27.21,830,09:51
27.1,1462,09:52
27.13,3373,09:53
27.09,1335,09:54
27.11,1083,09:55
27.2,443,09:56
27.14,496,09:57
27.33,2703,09:58
27.26,493,09:59
27.2,346,10:00
27.26,820,10:01
27.25,488,10:02
27.15,436,10:03
27.14,465,10:04
27.12,478,10:05
27.16,491,10:06
27.17,354,10:07
27.15,280,10:08
27.18,309,10:09
27.09,1426,10:10
27.08,442,10:11
27.11,414,10:12
27.13,462,10:13
27.2,735,10:14
27.13,275,10:15
27.14,587,10:16
27.16,292,10:17
27.16,441,10:18
27.23,244,10:19
27.29,940,10:20
27.25,401,10:21
27.25,311,10:22
27.23,204,10:23
27.27,218,10:24
27.28,61,10:25
27.36,364,10:26
27.35,236,10:27
27.41,265,10:28
27.42,403,10:29
27.47,281,10:30
27.58,1435,10:31
27.58,564,10:32
27.46,448,10:33
27.48,158,10:34
27.37,365,10:35
27.43,479,10:36
27.45,290,10:37
27.4,321,10:38
27.4,222,10:39
27.43,159,10:40
27.46,174,10:41
27.5,486,10:42
27.47,368,10:43
27.6,543,10:44
27.58,378,10:45
27.6,803,10:46
27.66,533,10:47
27.71,1081,10:48
27.63,1282,10:49
27.62,282,10:50
27.53,382,10:51
27.5,197,10:52
27.5,169,10:53
27.54,188,10:54
27.58,120,10:55
27.5,156,10:56
27.56,244,10:57
27.63,388,10:58
27.59,282,10:59
27.55,213,11:00
27.57,288,11:01
27.52,398,11:02
27.48,245,11:03
27.53,130,11:04
27.45,275,11:05
27.42,375,11:06
27.39,524,11:07
27.43,253,11:08
27.45,310,11:09
27.46,184,11:10
27.49,174,11:11
27.47,336,11:12
27.46,323,11:13
27.48,403,11:14
27.45,164,11:15
27.45,130,11:16
27.49,341,11:17
27.55,1055,11:18
27.58,182,11:19
27.55,169,11:20
27.52,581,11:21
27.5,221,11:22
27.45,184,11:23
27.4,214,11:24
27.47,324,11:25
27.46,65,11:26
27.4,224,11:27
27.4,683,11:28
27.44,342,11:29
27.43,152,11:30
27.35,755,13:01
27.37,823,13:02
27.38,78,13:03
27.33,169,13:04
27.3,483,13:05
27.4,301,13:06
27.31,203,13:07
27.31,187,13:08
27.3,108,13:09
27.37,369,13:10
27.37,264,13:11
27.38,153,13:12
27.35,202,13:13
27.34,121,13:14
27.35,138,13:15
27.33,155,13:16
27.3,864,13:17
27.3,440,13:18
27.31,427,13:19
27.31,108,13:20
27.26,372,13:21
27.25,294,13:22
27.23,314,13:23
27.26,191,13:24
27.18,745,13:25
27.28,186,13:26
27.33,195,13:27
27.36,337,13:28
27.4,117,13:29
27.53,2235,13:30
27.47,569,13:31
27.43,289,13:32
27.41,185,13:33
27.42,110,13:34
27.41,113,13:35
27.44,168,13:36
27.42,187,13:37
27.42,253,13:38
27.39,252,13:39
27.42,286,13:40
27.4,88,13:41
27.38,292,13:42
27.39,196,13:43
27.4,111,13:44
27.39,159,13:45
27.4,133,13:46
27.39,170,13:47
27.38,199,13:48
27.4,762,13:49
27.36,303,13:50
27.35,145,13:51
27.36,133,13:52
27.34,123,13:53
27.4,385,13:54
27.37,114,13:55
27.4,73,13:56
27.39,98,13:57
27.39,560,13:58
27.41,136,13:59
27.43,308,14:00
27.41,276,14:01
27.42,289,14:02
27.41,340,14:03
27.41,402,14:04
27.38,339,14:05
27.35,217,14:06
27.37,239,14:07
27.34,793,14:08
27.31,153,14:09
27.31,354,14:10
27.3,120,14:11
27.3,120,14:12
27.29,213,14:13
27.27,351,14:14
27.3,243,14:15
27.29,112,14:16
27.3,191,14:17
27.29,223,14:18
27.3,143,14:19
27.32,256,14:20
27.35,226,14:21
27.35,207,14:22
27.35,81,14:23
27.35,318,14:24
27.33,346,14:25
27.33,207,14:26
27.36,215,14:27
27.35,615,14:28
27.32,74,14:29
27.36,328,14:30
27.32,208,14:31
27.32,158,14:32
27.3,597,14:33
27.31,891,14:34
27.32,133,14:35
27.36,642,14:36
27.34,131,14:37
27.33,411,14:38
27.33,352,14:39
27.29,206,14:40
27.33,385,14:41
27.33,418,14:42
27.35,253,14:43
27.31,146,14:44
27.32,233,14:45
27.33,819,14:46
27.35,307,14:47
27.34,338,14:48
27.4,1642,14:49
27.4,472,14:50
27.42,840,14:51
27.4,457,14:52
27.39,466,14:53
27.41,992,14:54
27.42,1093,14:55
27.41,661,14:56
27.4,1417,14:57
27.4,0,14:58
27.4,0,14:59
27.38,2032,15:00
