price,vol,time
6.34,2002,09:31
6.35,715,09:32
6.4,3232,09:33
6.39,1068,09:34
6.39,958,09:35
6.39,928,09:36
6.42,1185,09:37
6.45,2156,09:38
6.46,1990,09:39
6.45,2577,09:40
6.46,1279,09:41
6.44,1214,09:42
6.46,1468,09:43
6.47,2134,09:44
6.47,544,09:45
6.48,1008,09:46
6.48,425,09:47
6.48,1271,09:48
6.46,1239,09:49
6.48,1828,09:50
6.49,868,09:51
6.48,383,09:52
6.49,506,09:53
6.48,534,09:54
6.47,457,09:55
6.47,398,09:56
6.48,1092,09:57
6.49,292,09:58
6.51,3008,09:59
6.52,927,10:00
6.51,1069,10:01
6.51,2524,10:02
6.48,2106,10:03
6.47,530,10:04
6.49,907,10:05
6.47,389,10:06
6.48,300,10:07
6.47,182,10:08
6.47,218,10:09
6.47,383,10:10
6.48,454,10:11
6.47,91,10:12
6.47,72,10:13
6.49,645,10:14
6.48,293,10:15
6.48,754,10:16
6.47,281,10:17
6.48,145,10:18
6.47,46,10:19
6.49,247,10:20
6.48,633,10:21
6.49,396,10:22
6.49,138,10:23
6.49,292,10:24
6.49,267,10:25
6.5,252,10:26
6.5,1231,10:27
6.51,560,10:28
6.51,386,10:29
6.51,184,10:30
6.51,155,10:31
6.5,543,10:32
6.49,266,10:33
6.5,475,10:34
6.5,290,10:35
6.5,219,10:36
6.5,272,10:37
6.5,247,10:38
6.5,127,10:39
6.5,218,10:40
6.5,280,10:41
6.51,380,10:42
6.51,195,10:43
6.5,100,10:44
6.5,136,10:45
6.52,1252,10:46
6.5,226,10:47
6.52,160,10:48
6.51,155,10:49
6.51,238,10:50
6.51,240,10:51
6.51,560,10:52
6.53,2564,10:53
6.52,165,10:54
6.52,710,10:55
6.52,111,10:56
6.52,137,10:57
6.52,686,10:58
6.52,118,10:59
6.52,424,11:00
6.53,184,11:01
6.53,182,11:02
6.52,188,11:03
6.52,112,11:04
6.52,113,11:05
6.52,172,11:06
6.52,77,11:07
6.52,271,11:08
6.52,371,11:09
6.53,275,11:10
6.53,126,11:11
6.52,314,11:12
6.53,76,11:13
6.51,286,11:14
6.5,1970,11:15
6.49,444,11:16
6.47,529,11:17
6.48,2457,11:18
6.45,919,11:19
6.44,753,11:20
6.44,1532,11:21
6.44,316,11:22
6.44,32,11:23
6.43,638,11:24
6.41,2109,11:25
6.42,255,11:26
6.41,383,11:27
6.41,541,11:28
6.4,923,11:29
6.4,450,11:30
6.41,598,13:01
6.4,840,13:02
6.41,101,13:03
6.4,203,13:04
6.41,638,13:05
6.4,40,13:06
6.41,674,13:07
6.42,445,13:08
6.42,326,13:09
6.44,256,13:10
6.45,839,13:11
6.44,145,13:12
6.44,395,13:13
6.43,528,13:14
6.42,176,13:15
6.42,93,13:16
6.41,165,13:17
6.41,187,13:18
6.41,296,13:19
6.41,327,13:20
6.4,98,13:21
6.4,803,13:22
6.41,976,13:23
6.41,2540,13:24
6.43,751,13:25
6.44,928,13:26
6.44,155,13:27
6.43,365,13:28
6.42,361,13:29
6.42,84,13:30
6.43,1480,13:31
6.43,240,13:32
6.43,233,13:33
6.43,105,13:34
6.42,49,13:35
6.42,34,13:36
6.43,55,13:37
6.43,133,13:38
6.43,217,13:39
6.42,126,13:40
6.43,95,13:41
6.42,421,13:42
6.42,60,13:43
6.41,291,13:44
6.41,150,13:45
6.42,486,13:46
6.43,403,13:47
6.44,449,13:48
6.44,117,13:49
6.44,36,13:50
6.44,301,13:51
6.44,32,13:52
6.44,35,13:53
6.43,87,13:54
6.43,207,13:55
6.43,149,13:56
6.43,61,13:57
6.43,72,13:58
6.43,87,13:59
6.43,59,14:00
6.44,119,14:01
6.44,121,14:02
6.44,420,14:03
6.43,11,14:04
6.43,376,14:05
6.43,362,14:06
6.43,132,14:07
6.43,161,14:08
6.44,383,14:09
6.44,27,14:10
6.43,34,14:11
6.43,57,14:12
6.43,48,14:13
6.44,55,14:14
6.43,51,14:15
6.43,236,14:16
6.42,144,14:17
6.42,125,14:18
6.42,1027,14:19
6.42,79,14:20
6.42,70,14:21
6.42,205,14:22
6.42,71,14:23
6.42,107,14:24
6.42,496,14:25
6.42,239,14:26
6.42,91,14:27
6.42,79,14:28
6.42,180,14:29
6.42,244,14:30
6.42,218,14:31
6.42,137,14:32
6.42,101,14:33
6.42,75,14:34
6.42,103,14:35
6.42,606,14:36
6.43,227,14:37
6.42,213,14:38
6.42,127,14:39
6.43,883,14:40
6.44,601,14:41
6.42,936,14:42
6.42,564,14:43
6.42,222,14:44
6.42,735,14:45
6.39,5078,14:46
6.39,901,14:47
6.39,806,14:48
6.4,1370,14:49
6.4,841,14:50
6.4,283,14:51
6.41,1239,14:52
6.4,2177,14:53
6.39,887,14:54
6.38,634,14:55
6.38,1107,14:56
6.39,1221,14:57
6.39,0,14:58
6.39,0,14:59
6.41,2296,15:00
