price,vol,time
17.08,17622,09:31
16.87,4488,09:32
17.3,5241,09:33
17.35,5045,09:34
17.11,2499,09:35
17.09,1802,09:36
17.01,2072,09:37
17.08,1192,09:38
17.16,848,09:39
17.08,2191,09:40
17.04,816,09:41
17.08,413,09:42
17.15,670,09:43
17.07,1241,09:44
17.1,451,09:45
17.1,594,09:46
17.13,679,09:47
17.15,1400,09:48
17.1,1904,09:49
17.05,774,09:50
17.07,713,09:51
17.04,375,09:52
17.01,677,09:53
16.98,1445,09:54
16.89,1124,09:55
16.84,1151,09:56
16.88,583,09:57
16.91,916,09:58
16.86,578,09:59
16.8,1152,10:00
16.82,815,10:01
16.8,733,10:02
16.7,895,10:03
16.65,1454,10:04
16.73,697,10:05
16.89,571,10:06
16.88,923,10:07
16.83,193,10:08
16.78,195,10:09
16.74,265,10:10
16.72,320,10:11
16.72,494,10:12
16.73,271,10:13
16.73,304,10:14
16.8,211,10:15
16.86,146,10:16
16.83,194,10:17
16.83,234,10:18
16.83,439,10:19
16.84,760,10:20
16.82,126,10:21
16.82,243,10:22
16.8,431,10:23
16.8,148,10:24
16.85,455,10:25
16.85,81,10:26
16.82,80,10:27
16.85,127,10:28
16.84,266,10:29
16.83,346,10:30
16.83,41,10:31
16.84,49,10:32
16.85,168,10:33
16.86,326,10:34
16.88,218,10:35
16.98,610,10:36
17.02,1526,10:37
17.09,712,10:38
16.98,707,10:39
16.94,350,10:40
16.98,109,10:41
17.02,170,10:42
17.04,164,10:43
16.98,302,10:44
16.97,180,10:45
16.97,54,10:46
16.99,78,10:47
16.99,188,10:48
16.99,174,10:49
16.97,147,10:50
16.97,166,10:51
16.95,74,10:52
16.94,136,10:53
16.93,98,10:54
16.9,159,10:55
16.92,35,10:56
16.92,44,10:57
16.91,102,10:58
16.92,54,10:59
16.92,102,11:00
16.95,79,11:01
16.96,120,11:02
16.96,45,11:03
16.96,26,11:04
16.96,38,11:05
16.98,29,11:06
16.98,27,11:07
16.97,57,11:08
16.92,177,11:09
16.91,276,11:10
16.92,182,11:11
16.88,474,11:12
16.92,124,11:13
16.93,113,11:14
16.94,49,11:15
16.95,12,11:16
16.93,13,11:17
16.95,35,11:18
16.95,9,11:19
16.94,116,11:20
16.96,68,11:21
16.96,94,11:22
16.96,116,11:23
16.96,33,11:24
16.95,149,11:25
16.95,88,11:26
17.0,429,11:27
17.0,326,11:28
17.03,106,11:29
17.04,77,11:30
17.05,1513,13:01
17.04,109,13:02
17.03,69,13:03
17.04,166,13:04
17.04,72,13:05
17.04,134,13:06
17.06,255,13:07
17.05,182,13:08
17.03,82,13:09
17.0,279,13:10
17.01,274,13:11
17.0,68,13:12
17.01,67,13:13
16.95,303,13:14
16.94,92,13:15
16.95,65,13:16
16.94,66,13:17
16.96,44,13:18
16.96,81,13:19
16.95,52,13:20
16.94,143,13:21
16.94,231,13:22
16.94,72,13:23
16.93,140,13:24
16.93,138,13:25
16.93,93,13:26
16.93,27,13:27
16.92,141,13:28
16.93,160,13:29
16.94,127,13:30
16.93,255,13:31
16.94,102,13:32
16.96,72,13:33
16.99,94,13:34
17.02,113,13:35
16.98,278,13:36
16.99,83,13:37
16.99,75,13:38
16.97,119,13:39
16.97,119,13:40
16.97,278,13:41
16.97,205,13:42
16.96,25,13:43
16.94,71,13:44
16.94,234,13:45
16.94,103,13:46
16.94,91,13:47
16.94,98,13:48
16.93,138,13:49
16.94,96,13:50
16.94,173,13:51
16.94,59,13:52
16.92,74,13:53
16.92,133,13:54
16.92,68,13:55
16.93,69,13:56
16.92,79,13:57
16.92,150,13:58
16.91,199,13:59
16.9,101,14:00
16.91,67,14:01
16.91,155,14:02
16.91,208,14:03
16.92,76,14:04
16.91,27,14:05
16.91,223,14:06
16.92,81,14:07
16.9,52,14:08
16.91,112,14:09
16.9,113,14:10
16.91,179,14:11
16.91,70,14:12
16.9,70,14:13
16.9,109,14:14
16.91,180,14:15
16.9,220,14:16
16.9,193,14:17
16.89,66,14:18
16.9,78,14:19
16.89,317,14:20
16.9,212,14:21
16.9,76,14:22
16.9,138,14:23
16.9,83,14:24
16.89,640,14:25
16.89,228,14:26
16.89,181,14:27
16.88,71,14:28
16.87,261,14:29
16.87,434,14:30
16.86,316,14:31
16.86,232,14:32
16.84,741,14:33
16.82,1032,14:34
16.74,759,14:35
16.71,727,14:36
16.74,474,14:37
16.82,412,14:38
16.82,219,14:39
16.78,386,14:40
16.78,192,14:41
16.77,185,14:42
16.75,435,14:43
16.77,343,14:44
16.76,541,14:45
16.8,356,14:46
16.8,536,14:47
16.8,216,14:48
16.8,390,14:49
16.82,601,14:50
16.84,366,14:51
16.8,984,14:52
16.78,296,14:53
16.79,561,14:54
16.8,475,14:55
16.78,907,14:56
16.77,1212,14:57
16.77,76,14:58
16.77,0,14:59
16.76,1338,15:00
