price,vol,time
51.0,2726,09:31
50.97,1087,09:32
50.84,2614,09:33
50.65,1388,09:34
50.59,1506,09:35
50.66,845,09:36
50.7,1228,09:37
50.85,734,09:38
50.69,886,09:39
50.6,783,09:40
50.44,2015,09:41
50.64,1207,09:42
50.61,359,09:43
50.83,434,09:44
50.7,390,09:45
50.58,411,09:46
50.5,939,09:47
50.51,1363,09:48
50.33,1089,09:49
50.22,2774,09:50
50.37,588,09:51
50.35,502,09:52
50.39,456,09:53
50.5,337,09:54
50.45,255,09:55
50.33,388,09:56
50.22,794,09:57
50.02,2386,09:58
50.1,830,09:59
50.17,502,10:00
50.18,343,10:01
50.14,507,10:02
50.05,583,10:03
50.03,1271,10:04
50.2,582,10:05
50.27,265,10:06
50.2,378,10:07
50.18,232,10:08
50.09,277,10:09
50.03,303,10:10
50.13,541,10:11
50.19,321,10:12
50.19,217,10:13
50.2,350,10:14
50.27,238,10:15
50.26,160,10:16
50.21,79,10:17
50.2,408,10:18
50.26,123,10:19
50.31,173,10:20
50.23,333,10:21
50.21,194,10:22
50.11,601,10:23
50.07,631,10:24
50.1,303,10:25
50.4,181,10:26
50.4,285,10:27
50.37,78,10:28
50.35,576,10:29
50.32,99,10:30
50.36,113,10:31
50.32,175,10:32
50.37,106,10:33
50.45,239,10:34
50.49,323,10:35
50.46,188,10:36
50.51,192,10:37
50.42,217,10:38
50.39,106,10:39
50.29,258,10:40
50.26,98,10:41
50.35,187,10:42
50.34,193,10:43
50.38,162,10:44
50.49,130,10:45
50.44,194,10:46
50.5,387,10:47
50.54,178,10:48
50.55,135,10:49
50.59,136,10:50
50.56,267,10:51
50.56,458,10:52
50.57,140,10:53
50.68,305,10:54
50.74,217,10:55
50.78,198,10:56
50.75,272,10:57
50.71,239,10:58
50.62,203,10:59
50.65,106,11:00
50.79,384,11:01
50.8,297,11:02
50.79,189,11:03
50.89,580,11:04
50.92,470,11:05
51.03,773,11:06
51.03,316,11:07
51.03,407,11:08
51.0,426,11:09
51.03,161,11:10
51.21,461,11:11
51.17,364,11:12
51.21,462,11:13
51.22,442,11:14
51.13,271,11:15
51.19,268,11:16
51.12,209,11:17
51.02,307,11:18
51.17,358,11:19
51.05,410,11:20
51.25,637,11:21
51.32,446,11:22
51.34,435,11:23
51.2,284,11:24
51.19,199,11:25
51.2,175,11:26
51.18,213,11:27
51.31,497,11:28
51.35,446,11:29
51.3,201,11:30
51.2,460,13:01
51.25,291,13:02
51.26,221,13:03
51.26,65,13:04
51.21,253,13:05
51.22,195,13:06
51.27,279,13:07
51.26,112,13:08
51.22,182,13:09
51.24,186,13:10
51.32,793,13:11
51.3,158,13:12
51.22,193,13:13
51.2,341,13:14
51.17,241,13:15
51.19,409,13:16
51.13,279,13:17
51.09,227,13:18
50.97,619,13:19
50.95,288,13:20
51.01,157,13:21
51.06,315,13:22
51.01,461,13:23
51.1,63,13:24
51.1,165,13:25
51.11,217,13:26
51.09,158,13:27
51.11,216,13:28
51.01,160,13:29
51.02,293,13:30
51.2,307,13:31
51.2,313,13:32
51.43,1063,13:33
51.62,1159,13:34
51.6,703,13:35
51.56,339,13:36
51.52,356,13:37
51.5,251,13:38
51.6,601,13:39
51.79,737,13:40
51.82,1202,13:41
51.77,497,13:42
51.7,346,13:43
51.73,441,13:44
51.69,419,13:45
51.58,217,13:46
51.51,229,13:47
51.58,280,13:48
51.54,115,13:49
51.59,166,13:50
51.52,176,13:51
51.59,110,13:52
51.39,524,13:53
51.41,189,13:54
51.42,87,13:55
51.35,362,13:56
51.34,114,13:57
51.38,210,13:58
51.44,95,13:59
51.43,132,14:00
51.3,261,14:01
51.27,117,14:02
51.24,122,14:03
51.03,309,14:04
51.18,205,14:05
51.15,182,14:06
51.0,908,14:07
51.16,227,14:08
51.29,155,14:09
51.26,50,14:10
51.15,156,14:11
51.2,103,14:12
51.18,135,14:13
51.18,160,14:14
51.16,101,14:15
51.13,202,14:16
51.16,156,14:17
51.12,93,14:18
51.09,358,14:19
51.11,124,14:20
51.12,650,14:21
51.21,150,14:22
51.23,127,14:23
51.2,134,14:24
51.22,71,14:25
51.23,194,14:26
51.34,235,14:27
51.36,153,14:28
51.4,290,14:29
51.37,395,14:30
51.36,439,14:31
51.31,83,14:32
51.25,204,14:33
51.3,77,14:34
51.27,174,14:35
51.23,313,14:36
51.25,162,14:37
51.28,254,14:38
51.28,171,14:39
51.24,264,14:40
51.25,186,14:41
51.3,718,14:42
51.31,266,14:43
51.26,330,14:44
51.3,256,14:45
51.27,162,14:46
51.26,309,14:47
51.27,305,14:48
51.32,517,14:49
51.32,247,14:50
51.34,497,14:51
51.4,738,14:52
51.43,555,14:53
51.38,614,14:54
51.38,639,14:55
51.37,576,14:56
51.38,1559,14:57
51.38,0,14:58
51.38,0,14:59
51.39,1145,15:00
