price,vol,time
8.23,3937,09:31
8.25,730,09:32
8.22,1668,09:33
8.24,852,09:34
8.23,436,09:35
8.25,1349,09:36
8.24,533,09:37
8.21,1892,09:38
8.23,774,09:39
8.23,235,09:40
8.23,1496,09:41
8.24,435,09:42
8.23,833,09:43
8.22,1081,09:44
8.22,154,09:45
8.22,572,09:46
8.23,1735,09:47
8.24,378,09:48
8.22,457,09:49
8.23,278,09:50
8.24,339,09:51
8.25,494,09:52
8.25,372,09:53
8.27,440,09:54
8.27,441,09:55
8.26,500,09:56
8.27,751,09:57
8.27,294,09:58
8.3,690,09:59
8.29,859,10:00
8.3,520,10:01
8.28,708,10:02
8.28,347,10:03
8.27,220,10:04
8.27,715,10:05
8.28,393,10:06
8.29,315,10:07
8.29,170,10:08
8.29,182,10:09
8.27,979,10:10
8.28,766,10:11
8.29,414,10:12
8.29,406,10:13
8.3,560,10:14
8.3,352,10:15
8.29,301,10:16
8.29,262,10:17
8.28,525,10:18
8.28,757,10:19
8.28,137,10:20
8.26,564,10:21
8.27,959,10:22
8.27,341,10:23
8.27,117,10:24
8.28,194,10:25
8.28,400,10:26
8.3,359,10:27
8.29,540,10:28
8.29,114,10:29
8.3,123,10:30
8.3,459,10:31
8.29,506,10:32
8.3,296,10:33
8.29,180,10:34
8.3,186,10:35
8.3,196,10:36
8.31,851,10:37
8.34,1078,10:38
8.32,574,10:39
8.32,278,10:40
8.33,147,10:41
8.33,480,10:42
8.33,140,10:43
8.32,222,10:44
8.31,200,10:45
8.32,318,10:46
8.32,170,10:47
8.34,332,10:48
8.34,331,10:49
8.33,128,10:50
8.33,758,10:51
8.32,269,10:52
8.32,211,10:53
8.32,205,10:54
8.32,108,10:55
8.32,343,10:56
8.32,213,10:57
8.32,213,10:58
8.33,197,10:59
8.34,259,11:00
8.33,295,11:01
8.33,508,11:02
8.32,463,11:03
8.32,182,11:04
8.33,247,11:05
8.33,494,11:06
8.33,30,11:07
8.33,580,11:08
8.33,230,11:09
8.33,350,11:10
8.31,351,11:11
8.32,277,11:12
8.31,215,11:13
8.3,265,11:14
8.3,135,11:15
8.32,393,11:16
8.32,234,11:17
8.32,320,11:18
8.32,348,11:19
8.3,170,11:20
8.32,419,11:21
8.31,554,11:22
8.3,504,11:23
8.3,373,11:24
8.29,333,11:25
8.29,421,11:26
8.3,98,11:27
8.3,209,11:28
8.32,264,11:29
8.32,87,11:30
8.3,569,13:01
8.3,369,13:02
8.29,319,13:03
8.29,129,13:04
8.32,230,13:05
8.31,211,13:06
8.3,592,13:07
8.31,101,13:08
8.3,255,13:09
8.31,68,13:10
8.3,154,13:11
8.29,195,13:12
8.29,290,13:13
8.28,132,13:14
8.28,222,13:15
8.3,445,13:16
8.29,219,13:17
8.28,1067,13:18
8.28,317,13:19
8.29,298,13:20
8.27,469,13:21
8.29,366,13:22
8.28,263,13:23
8.27,94,13:24
8.28,112,13:25
8.28,466,13:26
8.28,245,13:27
8.28,476,13:28
8.28,249,13:29
8.28,153,13:30
8.28,288,13:31
8.28,220,13:32
8.27,151,13:33
8.28,142,13:34
8.28,125,13:35
8.28,173,13:36
8.27,437,13:37
8.28,247,13:38
8.27,128,13:39
8.26,1047,13:40
8.27,594,13:41
8.27,97,13:42
8.26,329,13:43
8.26,1192,13:44
8.24,110,13:45
8.23,2932,13:46
8.25,422,13:47
8.25,153,13:48
8.25,250,13:49
8.23,125,13:50
8.25,347,13:51
8.24,256,13:52
8.23,654,13:53
8.23,527,13:54
8.23,263,13:55
8.24,422,13:56
8.23,218,13:57
8.24,280,13:58
8.24,427,13:59
8.25,212,14:00
8.24,290,14:01
8.25,214,14:02
8.25,91,14:03
8.27,344,14:04
8.27,171,14:05
8.28,381,14:06
8.27,121,14:07
8.27,109,14:08
8.28,314,14:09
8.28,235,14:10
8.27,234,14:11
8.27,233,14:12
8.27,161,14:13
8.26,170,14:14
8.27,120,14:15
8.26,632,14:16
8.27,180,14:17
8.26,196,14:18
8.27,23,14:19
8.27,143,14:20
8.26,311,14:21
8.25,169,14:22
8.25,187,14:23
8.26,76,14:24
8.26,385,14:25
8.25,103,14:26
8.27,354,14:27
8.26,373,14:28
8.27,147,14:29
8.26,98,14:30
8.26,255,14:31
8.25,256,14:32
8.27,194,14:33
8.26,254,14:34
8.25,129,14:35
8.26,311,14:36
8.27,443,14:37
8.28,1073,14:38
8.3,2550,14:39
8.31,1429,14:40
8.31,671,14:41
8.29,955,14:42
8.31,700,14:43
8.31,117,14:44
8.3,462,14:45
8.31,557,14:46
8.3,479,14:47
8.28,1072,14:48
8.3,1012,14:49
8.29,895,14:50
8.3,955,14:51
8.3,912,14:52
8.3,1542,14:53
8.33,1758,14:54
8.32,1866,14:55
8.35,4111,14:56
8.33,2616,14:57
8.33,10,14:58
8.33,0,14:59
8.3,3286,15:00
