price,vol,time
7.4,3657,09:31
7.39,1233,09:32
7.38,1273,09:33
7.38,928,09:34
7.37,555,09:35
7.36,656,09:36
7.38,774,09:37
7.38,1349,09:38
7.37,425,09:39
7.37,443,09:40
7.36,628,09:41
7.37,522,09:42
7.38,952,09:43
7.38,338,09:44
7.37,115,09:45
7.39,431,09:46
7.39,583,09:47
7.39,222,09:48
7.39,366,09:49
7.42,3615,09:50
7.41,621,09:51
7.41,1598,09:52
7.41,484,09:53
7.41,69,09:54
7.41,687,09:55
7.42,973,09:56
7.42,1066,09:57
7.41,1472,09:58
7.42,731,09:59
7.41,215,10:00
7.41,1409,10:01
7.4,604,10:02
7.41,448,10:03
7.4,166,10:04
7.43,2849,10:05
7.42,365,10:06
7.42,367,10:07
7.41,564,10:08
7.41,46,10:09
7.41,268,10:10
7.41,259,10:11
7.41,122,10:12
7.41,658,10:13
7.41,159,10:14
7.41,189,10:15
7.41,37,10:16
7.43,1539,10:17
7.42,72,10:18
7.42,318,10:19
7.43,468,10:20
7.42,659,10:21
7.41,289,10:22
7.41,354,10:23
7.41,71,10:24
7.42,725,10:25
7.43,1528,10:26
7.43,93,10:27
7.42,120,10:28
7.42,122,10:29
7.43,192,10:30
7.43,104,10:31
7.42,223,10:32
7.43,1001,10:33
7.43,449,10:34
7.43,276,10:35
7.44,585,10:36
7.43,275,10:37
7.43,106,10:38
7.44,667,10:39
7.42,831,10:40
7.42,1236,10:41
7.41,281,10:42
7.41,1276,10:43
7.4,396,10:44
7.4,206,10:45
7.4,453,10:46
7.4,104,10:47
7.4,79,10:48
7.4,6,10:49
7.4,208,10:50
7.37,1543,10:51
7.38,166,10:52
7.37,288,10:53
7.39,202,10:54
7.37,2764,10:55
7.38,14,10:56
7.39,824,10:57
7.39,201,10:58
7.37,463,10:59
7.4,295,11:00
7.4,895,11:01
7.4,179,11:02
7.4,105,11:03
7.42,650,11:04
7.4,790,11:05
7.42,194,11:06
7.42,438,11:07
7.42,261,11:08
7.41,155,11:09
7.42,668,11:10
7.4,1201,11:11
7.41,520,11:12
7.41,103,11:13
7.4,169,11:14
7.39,1331,11:15
7.41,62,11:16
7.4,415,11:17
7.41,407,11:18
7.41,41,11:19
7.4,443,11:20
7.4,102,11:21
7.41,584,11:22
7.4,46,11:23
7.41,218,11:24
7.41,59,11:25
7.41,74,11:26
7.4,66,11:27
7.41,177,11:28
7.42,751,11:29
7.42,341,11:30
7.42,97,13:01
7.42,182,13:02
7.42,42,13:03
7.41,332,13:04
7.42,39,13:05
7.42,1509,13:06
7.41,359,13:07
7.41,70,13:08
7.4,7,13:09
7.42,579,13:10
7.41,615,13:11
7.41,121,13:12
7.41,1082,13:13
7.41,84,13:14
7.41,24,13:15
7.41,130,13:16
7.4,46,13:17
7.4,11,13:18
7.4,78,13:19
7.4,134,13:20
7.4,1022,13:21
7.4,177,13:22
7.41,674,13:23
7.41,178,13:24
7.41,207,13:25
7.41,622,13:26
7.41,151,13:27
7.41,58,13:28
7.41,1176,13:29
7.41,1055,13:30
7.4,779,13:31
7.39,315,13:32
7.39,82,13:33
7.4,6,13:34
7.4,822,13:35
7.41,186,13:36
7.41,61,13:37
7.4,469,13:38
7.4,130,13:39
7.41,39,13:40
7.4,117,13:41
7.41,51,13:42
7.41,106,13:43
7.41,132,13:44
7.41,1604,13:45
7.42,251,13:46
7.42,133,13:47
7.42,322,13:48
7.41,316,13:49
7.41,227,13:50
7.42,128,13:51
7.42,167,13:52
7.41,94,13:53
7.42,997,13:54
7.42,410,13:55
7.41,301,13:56
7.41,314,13:57
7.41,106,13:58
7.42,160,13:59
7.42,318,14:00
7.42,611,14:01
7.42,133,14:02
7.42,584,14:03
7.42,275,14:04
7.42,179,14:05
7.42,2289,14:06
7.42,127,14:07
7.41,129,14:08
7.42,626,14:09
7.41,94,14:10
7.42,561,14:11
7.42,250,14:12
7.42,197,14:13
7.42,249,14:14
7.42,68,14:15
7.42,157,14:16
7.42,332,14:17
7.41,323,14:18
7.42,99,14:19
7.41,1539,14:20
7.41,1181,14:21
7.41,255,14:22
7.41,117,14:23
7.41,506,14:24
7.41,184,14:25
7.42,606,14:26
7.42,86,14:27
7.42,126,14:28
7.42,124,14:29
7.41,617,14:30
7.41,251,14:31
7.41,740,14:32
7.4,880,14:33
7.41,82,14:34
7.4,44,14:35
7.41,174,14:36
7.4,172,14:37
7.4,417,14:38
7.41,238,14:39
7.41,257,14:40
7.4,250,14:41
7.41,179,14:42
7.4,207,14:43
7.4,170,14:44
7.41,2177,14:45
7.41,171,14:46
7.41,564,14:47
7.41,1411,14:48
7.42,492,14:49
7.42,344,14:50
7.41,434,14:51
7.41,334,14:52
7.42,489,14:53
7.41,637,14:54
7.41,551,14:55
7.4,528,14:56
7.41,752,14:57
7.42,18,14:58
7.42,0,14:59
7.42,843,15:00
