price,vol,time
6.69,3092,09:31
6.64,1206,09:32
6.69,1559,09:33
6.67,972,09:34
6.68,899,09:35
6.68,749,09:36
6.68,341,09:37
6.7,1081,09:38
6.69,255,09:39
6.67,284,09:40
6.68,267,09:41
6.72,714,09:42
6.72,955,09:43
6.7,311,09:44
6.71,814,09:45
6.73,358,09:46
6.72,520,09:47
6.71,129,09:48
6.71,368,09:49
6.7,1230,09:50
6.71,224,09:51
6.7,81,09:52
6.71,463,09:53
6.7,218,09:54
6.72,488,09:55
6.71,66,09:56
6.72,303,09:57
6.72,125,09:58
6.72,257,09:59
6.72,369,10:00
6.75,1055,10:01
6.74,606,10:02
6.74,316,10:03
6.73,122,10:04
6.72,276,10:05
6.72,312,10:06
6.72,378,10:07
6.76,2632,10:08
6.76,395,10:09
6.75,240,10:10
6.75,342,10:11
6.76,326,10:12
6.76,199,10:13
6.78,850,10:14
6.78,776,10:15
6.75,1213,10:16
6.76,156,10:17
6.76,160,10:18
6.77,81,10:19
6.76,515,10:20
6.75,229,10:21
6.74,141,10:22
6.75,110,10:23
6.74,139,10:24
6.74,258,10:25
6.75,114,10:26
6.74,188,10:27
6.74,212,10:28
6.73,144,10:29
6.74,62,10:30
6.74,121,10:31
6.75,70,10:32
6.75,57,10:33
6.74,48,10:34
6.75,8,10:35
6.74,20,10:36
6.74,62,10:37
6.74,189,10:38
6.74,263,10:39
6.73,273,10:40
6.73,158,10:41
6.73,129,10:42
6.73,356,10:43
6.72,104,10:44
6.72,60,10:45
6.72,47,10:46
6.73,197,10:47
6.73,285,10:48
6.72,10,10:49
6.72,241,10:50
6.73,11,10:51
6.71,70,10:52
6.72,122,10:53
6.72,55,10:54
6.72,0,10:55
6.71,40,10:56
6.72,438,10:57
6.71,95,10:58
6.71,117,10:59
6.71,88,11:00
6.72,68,11:01
6.71,231,11:02
6.72,74,11:03
6.72,28,11:04
6.72,24,11:05
6.71,486,11:06
6.73,685,11:07
6.72,122,11:08
6.72,0,11:09
6.72,10,11:10
6.73,109,11:11
6.72,72,11:12
6.72,163,11:13
6.71,139,11:14
6.72,619,11:15
6.72,157,11:16
6.73,238,11:17
6.73,56,11:18
6.73,2,11:19
6.73,131,11:20
6.72,187,11:21
6.73,30,11:22
6.73,326,11:23
6.73,86,11:24
6.75,696,11:25
6.75,519,11:26
6.75,283,11:27
6.75,312,11:28
6.75,258,11:29
6.75,150,11:30
6.75,784,13:01
6.75,46,13:02
6.76,367,13:03
6.78,1563,13:04
6.78,917,13:05
6.78,1205,13:06
6.78,937,13:07
6.78,550,13:08
6.78,494,13:09
6.78,404,13:10
6.78,142,13:11
6.79,944,13:12
6.82,1742,13:13
6.83,779,13:14
6.83,840,13:15
6.83,280,13:16
6.83,811,13:17
6.83,1219,13:18
6.84,357,13:19
6.83,1165,13:20
6.84,1394,13:21
6.85,678,13:22
6.84,634,13:23
6.83,364,13:24
6.84,868,13:25
6.83,200,13:26
6.83,107,13:27
6.84,1087,13:28
6.85,1005,13:29
6.92,2189,13:30
6.87,647,13:31
6.9,1459,13:32
6.91,1517,13:33
6.9,1055,13:34
6.98,5296,13:35
6.94,2799,13:36
6.95,1889,13:37
6.95,1012,13:38
6.93,1345,13:39
6.91,970,13:40
6.9,1031,13:41
6.9,555,13:42
6.91,226,13:43
6.9,715,13:44
6.9,479,13:45
6.91,110,13:46
6.9,211,13:47
6.9,326,13:48
6.91,330,13:49
6.91,45,13:50
6.9,340,13:51
6.9,183,13:52
6.9,190,13:53
6.91,591,13:54
6.91,429,13:55
6.9,344,13:56
6.9,30,13:57
6.9,377,13:58
6.89,445,13:59
6.9,698,14:00
6.9,648,14:01
6.9,756,14:02
6.9,64,14:03
6.91,231,14:04
6.9,223,14:05
6.9,375,14:06
6.9,19,14:07
6.91,1127,14:08
6.91,150,14:09
6.91,107,14:10
6.91,28,14:11
6.91,177,14:12
6.91,54,14:13
6.9,70,14:14
6.91,167,14:15
6.9,291,14:16
6.9,58,14:17
6.9,334,14:18
6.91,133,14:19
6.9,140,14:20
6.9,259,14:21
6.9,255,14:22
6.9,172,14:23
6.9,152,14:24
6.91,68,14:25
6.9,324,14:26
6.9,176,14:27
6.9,230,14:28
6.9,186,14:29
6.9,233,14:30
6.9,179,14:31
6.9,315,14:32
6.9,723,14:33
6.89,453,14:34
6.9,332,14:35
6.9,316,14:36
6.91,134,14:37
6.9,189,14:38
6.91,236,14:39
6.9,117,14:40
6.91,147,14:41
6.9,138,14:42
6.9,227,14:43
6.9,123,14:44
6.9,507,14:45
6.9,657,14:46
6.9,1017,14:47
6.9,436,14:48
6.9,1435,14:49
6.9,446,14:50
6.91,225,14:51
6.9,359,14:52
6.9,422,14:53
6.9,851,14:54
6.9,535,14:55
6.9,1023,14:56
6.91,519,14:57
6.91,0,14:58
6.91,0,14:59
6.9,1822,15:00
