price,vol,time
4.4,2474,09:31
4.39,859,09:32
4.39,564,09:33
4.39,1050,09:34
4.38,2435,09:35
4.38,790,09:36
4.37,3515,09:37
4.37,905,09:38
4.37,2970,09:39
4.38,735,09:40
4.37,4318,09:41
4.38,1162,09:42
4.39,5177,09:43
4.4,1802,09:44
4.4,667,09:45
4.41,2402,09:46
4.41,1065,09:47
4.41,2572,09:48
4.41,192,09:49
4.4,1308,09:50
4.41,240,09:51
4.4,493,09:52
4.4,222,09:53
4.41,2418,09:54
4.42,476,09:55
4.41,2773,09:56
4.42,3334,09:57
4.44,2479,09:58
4.44,3315,09:59
4.44,2463,10:00
4.44,1142,10:01
4.43,812,10:02
4.43,1614,10:03
4.43,3501,10:04
4.47,19642,10:05
4.46,2783,10:06
4.46,2190,10:07
4.47,910,10:08
4.46,1847,10:09
4.46,547,10:10
4.46,1529,10:11
4.45,441,10:12
4.45,388,10:13
4.44,1498,10:14
4.45,1339,10:15
4.46,433,10:16
4.46,169,10:17
4.46,3455,10:18
4.47,1600,10:19
4.46,1927,10:20
4.46,303,10:21
4.45,3041,10:22
4.46,574,10:23
4.46,1617,10:24
4.46,378,10:25
4.46,1619,10:26
4.47,1357,10:27
4.47,657,10:28
4.46,3149,10:29
4.47,504,10:30
4.46,747,10:31
4.46,249,10:32
4.48,3120,10:33
4.49,6262,10:34
4.49,1477,10:35
4.48,1281,10:36
4.49,577,10:37
4.47,4193,10:38
4.48,369,10:39
4.48,407,10:40
4.47,714,10:41
4.46,1697,10:42
4.46,641,10:43
4.46,1334,10:44
4.46,348,10:45
4.46,271,10:46
4.47,938,10:47
4.48,771,10:48
4.47,763,10:49
4.47,942,10:50
4.48,33,10:51
4.47,245,10:52
4.47,667,10:53
4.48,602,10:54
4.47,155,10:55
4.48,95,10:56
4.48,782,10:57
4.47,501,10:58
4.48,147,10:59
4.47,310,11:00
4.47,250,11:01
4.47,176,11:02
4.48,193,11:03
4.47,131,11:04
4.47,460,11:05
4.47,68,11:06
4.47,61,11:07
4.48,164,11:08
4.47,287,11:09
4.47,129,11:10
4.48,5420,11:11
4.48,1497,11:12
4.48,432,11:13
4.49,2425,11:14
4.49,1734,11:15
4.48,329,11:16
4.49,509,11:17
4.49,706,11:18
4.49,209,11:19
4.48,338,11:20
4.48,539,11:21
4.49,499,11:22
4.48,777,11:23
4.48,2631,11:24
4.47,544,11:25
4.47,179,11:26
4.47,104,11:27
4.47,227,11:28
4.47,318,11:29
4.48,155,11:30
4.48,1794,13:01
4.48,24,13:02
4.48,1472,13:03
4.49,980,13:04
4.48,620,13:05
4.48,318,13:06
4.49,439,13:07
4.48,187,13:08
4.49,78,13:09
4.49,323,13:10
4.48,201,13:11
4.48,342,13:12
4.48,1648,13:13
4.47,396,13:14
4.48,550,13:15
4.48,1881,13:16
4.47,1409,13:17
4.46,1738,13:18
4.46,1613,13:19
4.46,388,13:20
4.46,431,13:21
4.47,721,13:22
4.46,1750,13:23
4.46,483,13:24
4.46,124,13:25
4.46,695,13:26
4.46,399,13:27
4.46,275,13:28
4.45,516,13:29
4.45,250,13:30
4.46,89,13:31
4.45,7548,13:32
4.45,710,13:33
4.46,314,13:34
4.45,324,13:35
4.46,1461,13:36
4.48,1831,13:37
4.47,4120,13:38
4.48,4402,13:39
4.48,739,13:40
4.48,6115,13:41
4.46,85,13:42
4.47,445,13:43
4.47,218,13:44
4.46,106,13:45
4.46,56,13:46
4.47,282,13:47
4.46,58,13:48
4.47,223,13:49
4.46,138,13:50
4.46,686,13:51
4.46,229,13:52
4.46,79,13:53
4.46,106,13:54
4.47,320,13:55
4.46,719,13:56
4.46,177,13:57
4.47,111,13:58
4.46,57,13:59
4.46,18,14:00
4.46,392,14:01
4.46,149,14:02
4.46,809,14:03
4.47,160,14:04
4.47,7,14:05
4.47,122,14:06
4.46,1471,14:07
4.46,179,14:08
4.47,1155,14:09
4.47,2504,14:10
4.48,75,14:11
4.48,195,14:12
4.47,437,14:13
4.47,90,14:14
4.47,699,14:15
4.47,68,14:16
4.47,207,14:17
4.47,587,14:18
4.48,1107,14:19
4.47,404,14:20
4.47,1418,14:21
4.47,245,14:22
4.46,102,14:23
4.47,307,14:24
4.46,124,14:25
4.46,198,14:26
4.46,266,14:27
4.47,636,14:28
4.46,512,14:29
4.47,137,14:30
4.47,284,14:31
4.46,518,14:32
4.47,582,14:33
4.46,347,14:34
4.46,110,14:35
4.46,872,14:36
4.47,3888,14:37
4.46,1088,14:38
4.47,592,14:39
4.46,596,14:40
4.46,556,14:41
4.46,373,14:42
4.47,335,14:43
4.47,392,14:44
4.46,207,14:45
4.46,884,14:46
4.46,792,14:47
4.46,648,14:48
4.46,2473,14:49
4.46,437,14:50
4.47,1099,14:51
4.47,803,14:52
4.46,1535,14:53
4.46,911,14:54
4.47,1541,14:55
4.46,3451,14:56
4.46,2696,14:57
4.47,30,14:58
4.47,0,14:59
4.47,2877,15:00
