price,vol,time
8.52,8939,09:31
8.53,4998,09:32
8.55,8167,09:33
8.55,4395,09:34
8.6,7532,09:35
8.56,5417,09:36
8.59,3302,09:37
8.62,3109,09:38
8.61,2757,09:39
8.6,2568,09:40
8.58,3091,09:41
8.61,2723,09:42
8.61,2846,09:43
8.61,2910,09:44
8.6,3715,09:45
8.68,9736,09:46
8.62,2333,09:47
8.67,10062,09:48
8.66,1356,09:49
8.64,2333,09:50
8.6,2229,09:51
8.62,2537,09:52
8.62,2102,09:53
8.6,1366,09:54
8.58,2207,09:55
8.58,1109,09:56
8.6,1774,09:57
8.6,1325,09:58
8.57,1283,09:59
8.58,1309,10:00
8.61,1560,10:01
8.61,1212,10:02
8.64,1708,10:03
8.64,1883,10:04
8.65,695,10:05
8.63,945,10:06
8.61,863,10:07
8.6,980,10:08
8.6,1858,10:09
8.6,931,10:10
8.61,1207,10:11
8.64,1853,10:12
8.65,977,10:13
8.61,4427,10:14
8.62,520,10:15
8.65,1683,10:16
8.64,1083,10:17
8.64,522,10:18
8.6,538,10:19
8.6,682,10:20
8.59,1221,10:21
8.61,1692,10:22
8.6,787,10:23
8.6,790,10:24
8.61,917,10:25
8.6,1575,10:26
8.57,1098,10:27
8.57,1036,10:28
8.6,1587,10:29
8.61,818,10:30
8.59,1255,10:31
8.58,1141,10:32
8.61,695,10:33
8.61,823,10:34
8.6,446,10:35
8.6,829,10:36
8.6,959,10:37
8.6,1010,10:38
8.6,1128,10:39
8.6,816,10:40
8.6,859,10:41
8.6,551,10:42
8.62,458,10:43
8.61,243,10:44
8.62,844,10:45
8.6,1084,10:46
8.61,315,10:47
8.6,902,10:48
8.6,263,10:49
8.6,347,10:50
8.61,408,10:51
8.61,565,10:52
8.61,290,10:53
8.6,454,10:54
8.61,3876,10:55
8.61,1086,10:56
8.61,145,10:57
8.62,488,10:58
8.63,517,10:59
8.64,490,11:00
8.66,1655,11:01
8.64,822,11:02
8.65,211,11:03
8.66,627,11:04
8.68,1922,11:05
8.69,3431,11:06
8.69,2134,11:07
8.7,2883,11:08
8.69,1069,11:09
8.68,1058,11:10
8.68,439,11:11
8.7,2081,11:12
8.71,3116,11:13
8.71,1709,11:14
8.71,1416,11:15
8.72,2686,11:16
8.73,677,11:17
8.72,1871,11:18
8.73,836,11:19
8.73,1613,11:20
8.72,2152,11:21
8.72,1836,11:22
8.72,649,11:23
8.7,1642,11:24
8.72,1493,11:25
8.72,838,11:26
8.73,945,11:27
8.73,742,11:28
8.73,641,11:29
8.73,447,11:30
8.73,1330,13:01
8.72,399,13:02
8.7,485,13:03
8.7,758,13:04
8.69,852,13:05
8.69,462,13:06
8.71,1902,13:07
8.73,1272,13:08
8.72,760,13:09
8.7,2540,13:10
8.66,332,13:11
8.68,90,13:12
8.67,446,13:13
8.68,74,13:14
8.66,585,13:15
8.65,356,13:16
8.63,493,13:17
8.64,1127,13:18
8.66,195,13:19
8.66,436,13:20
8.66,503,13:21
8.64,516,13:22
8.65,606,13:23
8.64,61,13:24
8.65,159,13:25
8.64,213,13:26
8.65,471,13:27
8.65,39,13:28
8.64,72,13:29
8.65,93,13:30
8.65,1123,13:31
8.67,435,13:32
8.68,146,13:33
8.67,304,13:34
8.66,476,13:35
8.66,187,13:36
8.66,192,13:37
8.67,133,13:38
8.67,33,13:39
8.66,244,13:40
8.69,1329,13:41
8.71,553,13:42
8.68,895,13:43
8.7,372,13:44
8.68,67,13:45
8.69,212,13:46
8.68,546,13:47
8.69,82,13:48
8.68,409,13:49
8.67,1268,13:50
8.68,298,13:51
8.69,223,13:52
8.69,177,13:53
8.69,147,13:54
8.7,469,13:55
8.69,158,13:56
8.69,632,13:57
8.69,175,13:58
8.69,230,13:59
8.68,168,14:00
8.69,171,14:01
8.69,358,14:02
8.7,154,14:03
8.72,3943,14:04
8.73,1650,14:05
8.72,1376,14:06
8.72,760,14:07
8.72,291,14:08
8.72,1172,14:09
8.72,315,14:10
8.78,10744,14:11
8.76,2023,14:12
8.76,3727,14:13
8.75,314,14:14
8.73,322,14:15
8.73,166,14:16
8.72,1248,14:17
8.7,306,14:18
8.7,125,14:19
8.69,271,14:20
8.71,313,14:21
8.7,827,14:22
8.7,289,14:23
8.72,407,14:24
8.72,302,14:25
8.72,111,14:26
8.72,96,14:27
8.72,101,14:28
8.73,758,14:29
8.71,152,14:30
8.71,451,14:31
8.71,202,14:32
8.7,367,14:33
8.7,1331,14:34
8.7,113,14:35
8.7,456,14:36
8.7,119,14:37
8.68,321,14:38
8.68,164,14:39
8.69,306,14:40
8.68,647,14:41
8.69,578,14:42
8.68,478,14:43
8.69,234,14:44
8.68,291,14:45
8.69,1091,14:46
8.68,757,14:47
8.68,1107,14:48
8.68,838,14:49
8.68,496,14:50
8.69,942,14:51
8.69,711,14:52
8.69,833,14:53
8.69,636,14:54
8.69,952,14:55
8.68,1777,14:56
8.68,1082,14:57
8.68,15,14:58
8.68,0,14:59
8.68,2232,15:00
