price,vol,time
4.13,7501,09:31
4.13,2528,09:32
4.13,3478,09:33
4.13,1153,09:34
4.14,2087,09:35
4.13,651,09:36
4.14,336,09:37
4.13,984,09:38
4.13,4078,09:39
4.13,2506,09:40
4.12,565,09:41
4.13,399,09:42
4.12,1138,09:43
4.12,364,09:44
4.13,4336,09:45
4.12,519,09:46
4.12,1352,09:47
4.13,459,09:48
4.12,1036,09:49
4.13,1568,09:50
4.13,844,09:51
4.13,12121,09:52
4.13,281,09:53
4.14,335,09:54
4.14,301,09:55
4.13,2864,09:56
4.13,2119,09:57
4.13,682,09:58
4.14,1332,09:59
4.13,710,10:00
4.14,133,10:01
4.13,906,10:02
4.14,174,10:03
4.13,1516,10:04
4.14,222,10:05
4.13,592,10:06
4.14,1552,10:07
4.14,193,10:08
4.13,726,10:09
4.14,603,10:10
4.14,2193,10:11
4.14,458,10:12
4.13,820,10:13
4.14,433,10:14
4.13,1283,10:15
4.13,680,10:16
4.13,800,10:17
4.14,1037,10:18
4.13,37,10:19
4.14,222,10:20
4.13,71,10:21
4.13,49,10:22
4.13,555,10:23
4.13,142,10:24
4.13,70,10:25
4.14,182,10:26
4.13,494,10:27
4.13,1046,10:28
4.14,195,10:29
4.14,289,10:30
4.14,532,10:31
4.13,485,10:32
4.13,102,10:33
4.14,63,10:34
4.13,823,10:35
4.13,264,10:36
4.13,214,10:37
4.14,86,10:38
4.14,218,10:39
4.14,340,10:40
4.13,371,10:41
4.13,253,10:42
4.13,558,10:43
4.13,657,10:44
4.14,173,10:45
4.13,6227,10:46
4.13,625,10:47
4.13,1145,10:48
4.14,69,10:49
4.14,281,10:50
4.14,216,10:51
4.14,86,10:52
4.13,25,10:53
4.14,128,10:54
4.13,24611,10:55
4.13,214,10:56
4.14,441,10:57
4.13,466,10:58
4.14,69,10:59
4.14,131,11:00
4.13,1839,11:01
4.14,225,11:02
4.13,148,11:03
4.14,406,11:04
4.14,138,11:05
4.14,1644,11:06
4.13,916,11:07
4.14,1481,11:08
4.14,845,11:09
4.14,2299,11:10
4.15,42599,11:11
4.14,1218,11:12
4.15,3718,11:13
4.15,1124,11:14
4.15,327,11:15
4.14,410,11:16
4.15,36,11:17
4.15,1408,11:18
4.15,1382,11:19
4.15,550,11:20
4.15,665,11:21
4.15,1069,11:22
4.14,1285,11:23
4.15,1181,11:24
4.15,398,11:25
4.15,584,11:26
4.14,316,11:27
4.14,247,11:28
4.15,980,11:29
4.14,294,11:30
4.14,925,13:01
4.14,158,13:02
4.15,271,13:03
4.15,656,13:04
4.15,1030,13:05
4.15,2524,13:06
4.15,254,13:07
4.15,677,13:08
4.14,553,13:09
4.15,430,13:10
4.15,449,13:11
4.14,237,13:12
4.15,877,13:13
4.14,780,13:14
4.15,1117,13:15
4.15,1043,13:16
4.14,996,13:17
4.15,44,13:18
4.14,241,13:19
4.15,450,13:20
4.15,194,13:21
4.15,348,13:22
4.15,568,13:23
4.15,824,13:24
4.15,396,13:25
4.15,394,13:26
4.15,1363,13:27
4.15,2403,13:28
4.15,337,13:29
4.15,6105,13:30
4.15,1225,13:31
4.15,2119,13:32
4.16,14014,13:33
4.15,157,13:34
4.15,783,13:35
4.16,3296,13:36
4.16,199,13:37
4.16,537,13:38
4.15,141,13:39
4.16,963,13:40
4.16,101,13:41
4.16,621,13:42
4.16,1657,13:43
4.16,603,13:44
4.15,305,13:45
4.16,237,13:46
4.16,595,13:47
4.16,4212,13:48
4.16,397,13:49
4.15,3424,13:50
4.16,1279,13:51
4.16,1728,13:52
4.16,4227,13:53
4.16,3143,13:54
4.16,3344,13:55
4.15,1305,13:56
4.15,681,13:57
4.15,712,13:58
4.15,790,13:59
4.16,206,14:00
4.16,1035,14:01
4.16,1138,14:02
4.15,746,14:03
4.15,2003,14:04
4.16,872,14:05
4.16,127,14:06
4.16,234,14:07
4.15,1435,14:08
4.16,317,14:09
4.16,1991,14:10
4.16,855,14:11
4.15,1194,14:12
4.16,505,14:13
4.16,525,14:14
4.16,1129,14:15
4.16,771,14:16
4.16,450,14:17
4.16,585,14:18
4.15,596,14:19
4.16,136,14:20
4.16,701,14:21
4.15,2996,14:22
4.16,41,14:23
4.16,378,14:24
4.15,322,14:25
4.16,192,14:26
4.16,1138,14:27
4.16,2064,14:28
4.15,1053,14:29
4.15,623,14:30
4.15,1433,14:31
4.16,890,14:32
4.15,687,14:33
4.15,252,14:34
4.15,1091,14:35
4.15,822,14:36
4.16,1031,14:37
4.16,478,14:38
4.16,1635,14:39
4.16,2502,14:40
4.16,934,14:41
4.16,797,14:42
4.16,1879,14:43
4.16,1016,14:44
4.16,414,14:45
4.16,1033,14:46
4.16,1070,14:47
4.15,1312,14:48
4.16,622,14:49
4.16,1756,14:50
4.16,5211,14:51
4.15,1326,14:52
4.15,1086,14:53
4.16,1270,14:54
4.16,4659,14:55
4.16,1871,14:56
4.15,1658,14:57
4.15,0,14:58
4.15,0,14:59
4.16,4656,15:00
