price,vol,time
3.08,705,09:31
3.08,1,09:32
3.08,87,09:33
3.08,386,09:34
3.07,457,09:35
3.07,72,09:36
3.08,107,09:37
3.08,0,09:38
3.08,84,09:39
3.08,10,09:40
3.07,210,09:41
3.07,50,09:42
3.08,40,09:43
3.08,26,09:44
3.08,49,09:45
3.07,149,09:46
3.08,1,09:47
3.08,0,09:48
3.08,83,09:49
3.08,587,09:50
3.08,518,09:51
3.08,0,09:52
3.08,0,09:53
3.07,9,09:54
3.07,17,09:55
3.08,37,09:56
3.07,26,09:57
3.07,160,09:58
3.07,25,09:59
3.08,163,10:00
3.08,0,10:01
3.08,121,10:02
3.08,4,10:03
3.07,1,10:04
3.07,117,10:05
3.07,238,10:06
3.07,509,10:07
3.08,266,10:08
3.08,0,10:09
3.08,85,10:10
3.07,73,10:11
3.07,5,10:12
3.07,596,10:13
3.07,7,10:14
3.08,2,10:15
3.08,55,10:16
3.08,340,10:17
3.08,446,10:18
3.08,166,10:19
3.07,37,10:20
3.08,138,10:21
3.08,4,10:22
3.08,24,10:23
3.08,255,10:24
3.08,85,10:25
3.08,686,10:26
3.08,211,10:27
3.08,742,10:28
3.08,145,10:29
3.08,447,10:30
3.08,7,10:31
3.07,398,10:32
3.08,144,10:33
3.08,6,10:34
3.08,543,10:35
3.08,47,10:36
3.08,41,10:37
3.08,98,10:38
3.08,198,10:39
3.08,112,10:40
3.08,110,10:41
3.08,32,10:42
3.08,70,10:43
3.08,38,10:44
3.08,84,10:45
3.08,461,10:46
3.08,32,10:47
3.08,649,10:48
3.08,676,10:49
3.08,145,10:50
3.08,38,10:51
3.08,30,10:52
3.08,351,10:53
3.08,373,10:54
3.08,7,10:55
3.08,632,10:56
3.08,42,10:57
3.08,2496,10:58
3.09,5,10:59
3.09,7,11:00
3.09,28,11:01
3.08,12,11:02
3.08,0,11:03
3.08,70,11:04
3.09,84,11:05
3.09,15,11:06
3.09,22,11:07
3.09,0,11:08
3.09,81,11:09
3.09,15,11:10
3.09,7,11:11
3.08,25,11:12
3.08,1,11:13
3.08,9,11:14
3.08,66,11:15
3.09,127,11:16
3.09,57,11:17
3.09,8,11:18
3.09,100,11:19
3.09,27,11:20
3.09,20,11:21
3.09,580,11:22
3.09,22,11:23
3.09,0,11:24
3.09,53,11:25
3.09,166,11:26
3.09,0,11:27
3.09,28,11:28
3.09,164,11:29
3.09,102,11:30
3.09,464,13:01
3.09,35,13:02
3.09,81,13:03
3.09,25,13:04
3.09,130,13:05
3.09,22,13:06
3.09,1,13:07
3.08,182,13:08
3.09,32,13:09
3.09,128,13:10
3.09,33,13:11
3.09,12,13:12
3.09,0,13:13
3.09,21,13:14
3.09,10,13:15
3.09,23,13:16
3.09,26,13:17
3.09,369,13:18
3.09,579,13:19
3.09,203,13:20
3.09,33,13:21
3.09,18,13:22
3.08,2,13:23
3.08,212,13:24
3.09,994,13:25
3.09,24,13:26
3.09,8,13:27
3.09,22,13:28
3.09,100,13:29
3.09,458,13:30
3.09,332,13:31
3.1,4758,13:32
3.09,88,13:33
3.09,35,13:34
3.1,110,13:35
3.1,178,13:36
3.09,10,13:37
3.11,3873,13:38
3.1,24,13:39
3.11,44,13:40
3.11,243,13:41
3.11,186,13:42
3.1,2366,13:43
3.1,92,13:44
3.1,171,13:45
3.1,80,13:46
3.1,84,13:47
3.1,204,13:48
3.1,240,13:49
3.1,4750,13:50
3.1,95,13:51
3.1,120,13:52
3.1,0,13:53
3.1,12,13:54
3.1,23,13:55
3.1,1970,13:56
3.1,110,13:57
3.1,50,13:58
3.1,0,13:59
3.1,0,14:00
3.09,23,14:01
3.1,20,14:02
3.1,0,14:03
3.1,1,14:04
3.1,21,14:05
3.1,21,14:06
3.1,42,14:07
3.1,28,14:08
3.09,3,14:09
3.1,130,14:10
3.1,97,14:11
3.1,1,14:12
3.1,70,14:13
3.09,18,14:14
3.09,14,14:15
3.09,314,14:16
3.1,57,14:17
3.1,0,14:18
3.09,53,14:19
3.09,146,14:20
3.1,11,14:21
3.1,1,14:22
3.1,350,14:23
3.1,0,14:24
3.1,82,14:25
3.1,101,14:26
3.1,20,14:27
3.1,1013,14:28
3.1,29,14:29
3.1,155,14:30
3.1,48,14:31
3.1,0,14:32
3.1,35,14:33
3.1,114,14:34
3.1,230,14:35
3.09,26,14:36
3.09,175,14:37
3.09,486,14:38
3.1,85,14:39
3.09,235,14:40
3.1,495,14:41
3.1,263,14:42
3.1,13,14:43
3.1,39,14:44
3.1,73,14:45
3.1,80,14:46
3.1,1065,14:47
3.09,455,14:48
3.1,382,14:49
3.1,3,14:50
3.1,95,14:51
3.1,2294,14:52
3.1,269,14:53
3.1,36,14:54
3.09,466,14:55
3.09,511,14:56
3.1,326,14:57
3.09,1,14:58
3.09,0,14:59
3.1,2183,15:00
