price,vol,time
4.15,10602,09:31
4.14,13714,09:32
4.16,2908,09:33
4.16,6591,09:34
4.15,1916,09:35
4.15,2822,09:36
4.15,4172,09:37
4.17,10630,09:38
4.17,2240,09:39
4.18,25903,09:40
4.19,6559,09:41
4.2,14412,09:42
4.22,14250,09:43
4.23,9717,09:44
4.21,5865,09:45
4.25,40193,09:46
4.25,7933,09:47
4.25,6548,09:48
4.23,7338,09:49
4.22,2680,09:50
4.23,4292,09:51
4.23,3885,09:52
4.23,3969,09:53
4.23,3641,09:54
4.23,4428,09:55
4.22,5173,09:56
4.23,2054,09:57
4.22,2672,09:58
4.22,2284,09:59
4.23,1382,10:00
4.23,1059,10:01
4.23,7513,10:02
4.24,2607,10:03
4.23,1561,10:04
4.24,1584,10:05
4.24,1073,10:06
4.23,3091,10:07
4.23,4770,10:08
4.23,1094,10:09
4.22,3850,10:10
4.22,5303,10:11
4.22,1594,10:12
4.22,960,10:13
4.22,886,10:14
4.22,728,10:15
4.23,1362,10:16
4.23,3494,10:17
4.23,1875,10:18
4.24,4266,10:19
4.23,899,10:20
4.23,2302,10:21
4.23,974,10:22
4.23,398,10:23
4.23,431,10:24
4.22,4992,10:25
4.23,712,10:26
4.23,1700,10:27
4.23,85,10:28
4.23,239,10:29
4.23,820,10:30
4.23,326,10:31
4.23,2609,10:32
4.22,740,10:33
4.23,3587,10:34
4.23,575,10:35
4.23,883,10:36
4.23,1186,10:37
4.23,503,10:38
4.23,459,10:39
4.23,2637,10:40
4.23,180,10:41
4.23,1551,10:42
4.22,1595,10:43
4.23,8174,10:44
4.23,4321,10:45
4.23,830,10:46
4.24,405,10:47
4.24,2472,10:48
4.24,2295,10:49
4.24,3018,10:50
4.24,3069,10:51
4.24,434,10:52
4.24,238,10:53
4.24,549,10:54
4.24,189,10:55
4.24,2082,10:56
4.24,286,10:57
4.24,1513,10:58
4.23,440,10:59
4.24,760,11:00
4.24,3209,11:01
4.23,112,11:02
4.24,338,11:03
4.24,321,11:04
4.24,1150,11:05
4.23,1167,11:06
4.24,770,11:07
4.24,1837,11:08
4.24,1418,11:09
4.24,1235,11:10
4.24,567,11:11
4.24,1579,11:12
4.25,488,11:13
4.24,723,11:14
4.24,788,11:15
4.25,799,11:16
4.25,1752,11:17
4.24,1396,11:18
4.25,738,11:19
4.24,5900,11:20
4.24,1354,11:21
4.24,1025,11:22
4.24,156,11:23
4.24,1183,11:24
4.23,810,11:25
4.24,723,11:26
4.24,172,11:27
4.24,648,11:28
4.24,425,11:29
4.24,636,11:30
4.24,2225,13:01
4.24,702,13:02
4.24,372,13:03
4.23,152,13:04
4.24,220,13:05
4.24,552,13:06
4.24,674,13:07
4.24,2642,13:08
4.24,98,13:09
4.23,3082,13:10
4.24,567,13:11
4.24,920,13:12
4.23,403,13:13
4.24,347,13:14
4.24,232,13:15
4.24,829,13:16
4.24,806,13:17
4.24,516,13:18
4.24,2916,13:19
4.24,510,13:20
4.24,283,13:21
4.24,202,13:22
4.24,249,13:23
4.24,1855,13:24
4.24,152,13:25
4.23,498,13:26
4.24,697,13:27
4.24,187,13:28
4.23,1393,13:29
4.24,679,13:30
4.24,1021,13:31
4.24,443,13:32
4.24,1704,13:33
4.24,793,13:34
4.24,816,13:35
4.24,219,13:36
4.24,331,13:37
4.24,527,13:38
4.24,417,13:39
4.24,1474,13:40
4.23,3131,13:41
4.23,167,13:42
4.23,260,13:43
4.23,111,13:44
4.23,7335,13:45
4.23,165,13:46
4.23,1358,13:47
4.23,1303,13:48
4.23,738,13:49
4.23,88,13:50
4.22,4132,13:51
4.22,6262,13:52
4.22,2412,13:53
4.22,2381,13:54
4.22,183,13:55
4.23,368,13:56
4.22,1374,13:57
4.22,388,13:58
4.23,67,13:59
4.23,581,14:00
4.23,79,14:01
4.23,2028,14:02
4.23,3354,14:03
4.23,1969,14:04
4.22,10934,14:05
4.22,912,14:06
4.23,58,14:07
4.23,345,14:08
4.23,2729,14:09
4.23,583,14:10
4.23,614,14:11
4.23,1119,14:12
4.23,332,14:13
4.23,1242,14:14
4.22,276,14:15
4.23,294,14:16
4.23,488,14:17
4.23,1451,14:18
4.23,505,14:19
4.24,109,14:20
4.24,660,14:21
4.23,221,14:22
4.23,1304,14:23
4.24,263,14:24
4.23,890,14:25
4.24,227,14:26
4.24,1105,14:27
4.23,3098,14:28
4.24,263,14:29
4.23,484,14:30
4.24,423,14:31
4.24,533,14:32
4.24,499,14:33
4.24,1033,14:34
4.24,607,14:35
4.24,919,14:36
4.24,1849,14:37
4.24,1107,14:38
4.24,1451,14:39
4.24,827,14:40
4.24,931,14:41
4.24,676,14:42
4.24,969,14:43
4.24,685,14:44
4.24,842,14:45
4.24,2522,14:46
4.24,337,14:47
4.23,646,14:48
4.24,4337,14:49
4.24,2437,14:50
4.24,1754,14:51
4.24,1538,14:52
4.24,1476,14:53
4.23,708,14:54
4.24,1657,14:55
4.24,3032,14:56
4.23,4209,14:57
4.24,379,14:58
4.24,0,14:59
4.24,4432,15:00
