price,vol,time
8.63,1114,09:31
8.64,1142,09:32
8.67,612,09:33
8.64,1636,09:34
8.59,1517,09:35
8.69,1225,09:36
8.63,359,09:37
8.62,135,09:38
8.59,154,09:39
8.56,177,09:40
8.59,137,09:41
8.6,71,09:42
8.6,440,09:43
8.56,141,09:44
8.57,153,09:45
8.55,683,09:46
8.56,1137,09:47
8.52,860,09:48
8.54,147,09:49
8.55,176,09:50
8.54,233,09:51
8.56,131,09:52
8.53,832,09:53
8.53,0,09:54
8.54,857,09:55
8.59,404,09:56
8.6,156,09:57
8.59,17,09:58
8.6,41,09:59
8.64,379,10:00
8.63,119,10:01
8.64,361,10:02
8.66,179,10:03
8.66,188,10:04
8.65,200,10:05
8.63,78,10:06
8.64,11,10:07
8.65,71,10:08
8.63,84,10:09
8.64,23,10:10
8.64,20,10:11
8.63,1,10:12
8.59,176,10:13
8.62,10,10:14
8.62,212,10:15
8.63,10,10:16
8.62,4,10:17
8.6,34,10:18
8.62,4,10:19
8.62,32,10:20
8.61,17,10:21
8.61,1,10:22
8.61,13,10:23
8.6,202,10:24
8.63,44,10:25
8.63,20,10:26
8.63,0,10:27
8.63,23,10:28
8.63,1,10:29
8.64,118,10:30
8.64,64,10:31
8.63,51,10:32
8.62,181,10:33
8.61,107,10:34
8.6,16,10:35
8.6,10,10:36
8.61,42,10:37
8.6,61,10:38
8.6,63,10:39
8.61,37,10:40
8.61,12,10:41
8.6,13,10:42
8.6,3,10:43
8.59,52,10:44
8.59,130,10:45
8.6,119,10:46
8.61,32,10:47
8.6,10,10:48
8.59,36,10:49
8.6,30,10:50
8.6,52,10:51
8.61,45,10:52
8.61,54,10:53
8.61,1,10:54
8.63,94,10:55
8.61,14,10:56
8.63,20,10:57
8.63,44,10:58
8.63,0,10:59
8.63,0,11:00
8.62,15,11:01
8.63,1,11:02
8.63,0,11:03
8.63,55,11:04
8.63,8,11:05
8.62,92,11:06
8.63,24,11:07
8.62,137,11:08
8.65,231,11:09
8.62,16,11:10
8.65,48,11:11
8.65,57,11:12
8.65,5,11:13
8.63,141,11:14
8.64,4,11:15
8.65,324,11:16
8.64,268,11:17
8.64,41,11:18
8.64,125,11:19
8.65,4,11:20
8.64,10,11:21
8.64,3,11:22
8.65,62,11:23
8.65,343,11:24
8.64,396,11:25
8.62,171,11:26
8.62,7,11:27
8.64,103,11:28
8.63,124,11:29
8.63,20,11:30
8.63,24,13:01
8.63,0,13:02
8.64,261,13:03
8.66,866,13:04
8.75,2059,13:05
8.72,195,13:06
8.74,106,13:07
8.7,257,13:08
8.7,6,13:09
8.68,80,13:10
8.68,555,13:11
8.67,6,13:12
8.67,17,13:13
8.67,29,13:14
8.67,21,13:15
8.67,141,13:16
8.67,50,13:17
8.69,26,13:18
8.67,148,13:19
8.67,60,13:20
8.68,6,13:21
8.67,48,13:22
8.68,10,13:23
8.67,35,13:24
8.69,38,13:25
8.69,21,13:26
8.69,18,13:27
8.69,10,13:28
8.68,6,13:29
8.68,32,13:30
8.68,69,13:31
8.69,232,13:32
8.68,30,13:33
8.7,215,13:34
8.69,39,13:35
8.69,60,13:36
8.69,0,13:37
8.67,178,13:38
8.66,25,13:39
8.66,24,13:40
8.66,1,13:41
8.67,7,13:42
8.66,14,13:43
8.66,139,13:44
8.67,64,13:45
8.66,37,13:46
8.65,237,13:47
8.65,110,13:48
8.65,0,13:49
8.65,0,13:50
8.65,143,13:51
8.64,78,13:52
8.64,762,13:53
8.63,205,13:54
8.63,11,13:55
8.63,0,13:56
8.63,78,13:57
8.63,0,13:58
8.63,101,13:59
8.63,19,14:00
8.63,134,14:01
8.64,29,14:02
8.64,0,14:03
8.64,30,14:04
8.63,45,14:05
8.63,127,14:06
8.62,70,14:07
8.62,0,14:08
8.62,0,14:09
8.63,7,14:10
8.63,0,14:11
8.63,1,14:12
8.63,0,14:13
8.63,0,14:14
8.66,308,14:15
8.63,22,14:16
8.64,4,14:17
8.65,23,14:18
8.65,4,14:19
8.63,102,14:20
8.62,86,14:21
8.63,21,14:22
8.65,2,14:23
8.64,43,14:24
8.63,84,14:25
8.63,0,14:26
8.64,85,14:27
8.64,117,14:28
8.63,109,14:29
8.65,1007,14:30
8.63,352,14:31
8.64,10,14:32
8.61,62,14:33
8.61,6,14:34
8.61,52,14:35
8.61,13,14:36
8.61,58,14:37
8.62,151,14:38
8.63,117,14:39
8.63,63,14:40
8.63,12,14:41
8.63,267,14:42
8.64,142,14:43
8.64,291,14:44
8.63,69,14:45
8.62,269,14:46
8.62,360,14:47
8.63,61,14:48
8.65,143,14:49
8.65,0,14:50
8.63,167,14:51
8.64,260,14:52
8.7,1081,14:53
8.69,1810,14:54
8.69,1026,14:55
8.68,1558,14:56
8.71,454,14:57
8.7,12,14:58
8.7,0,14:59
8.7,245,15:00
