price,vol,time
15.14,51,09:31
15.16,116,09:32
15.12,35,09:33
15.12,51,09:34
15.1,41,09:35
15.1,12,09:36
15.07,54,09:37
15.09,8,09:38
15.06,78,09:39
15.08,46,09:40
15.08,99,09:41
15.13,114,09:42
15.16,91,09:43
15.19,39,09:44
15.19,75,09:45
15.17,28,09:46
15.22,32,09:47
15.2,12,09:48
15.14,127,09:49
15.1,28,09:50
15.09,3,09:51
15.15,2,09:52
15.14,3,09:53
15.12,6,09:54
15.1,1,09:55
15.07,76,09:56
15.08,110,09:57
15.08,49,09:58
15.1,74,09:59
15.1,34,10:00
15.11,176,10:01
15.16,5,10:02
15.16,3,10:03
15.13,13,10:04
15.12,1,10:05
15.11,21,10:06
15.1,15,10:07
15.1,60,10:08
15.11,18,10:09
15.11,3,10:10
15.09,28,10:11
15.06,95,10:12
15.06,88,10:13
15.05,186,10:14
15.08,18,10:15
15.08,1,10:16
15.04,80,10:17
15.06,1,10:18
15.04,72,10:19
15.04,6,10:20
15.04,101,10:21
15.06,7,10:22
15.06,1,10:23
15.05,9,10:24
15.0,190,10:25
15.03,31,10:26
15.04,82,10:27
15.04,43,10:28
15.0,99,10:29
15.01,11,10:30
14.95,198,10:31
14.98,69,10:32
15.0,10,10:33
15.01,104,10:34
15.01,107,10:35
14.95,250,10:36
15.01,283,10:37
14.95,30,10:38
14.98,187,10:39
14.97,37,10:40
14.97,102,10:41
14.95,3,10:42
14.94,392,10:43
14.94,11,10:44
14.94,122,10:45
14.93,29,10:46
14.94,10,10:47
14.97,8,10:48
14.97,4,10:49
14.97,1,10:50
14.95,18,10:51
14.9,321,10:52
14.91,226,10:53
14.92,27,10:54
14.92,169,10:55
14.89,68,10:56
14.81,503,10:57
14.89,270,10:58
14.79,239,10:59
14.91,231,11:00
14.88,208,11:01
14.84,252,11:02
14.88,23,11:03
14.89,50,11:04
14.89,10,11:05
14.84,109,11:06
14.85,96,11:07
14.86,48,11:08
14.88,2,11:09
14.88,104,11:10
14.89,21,11:11
14.88,27,11:12
14.88,9,11:13
14.91,10,11:14
14.88,28,11:15
14.88,18,11:16
14.88,32,11:17
14.88,0,11:18
14.88,15,11:19
14.88,61,11:20
14.88,44,11:21
14.87,24,11:22
14.87,0,11:23
14.88,18,11:24
14.88,19,11:25
14.88,14,11:26
14.87,57,11:27
14.88,15,11:28
14.91,162,11:29
14.92,93,11:30
14.96,123,13:01
14.97,14,13:02
14.97,64,13:03
14.96,24,13:04
14.98,71,13:05
15.03,293,13:06
15.04,36,13:07
15.04,35,13:08
15.03,61,13:09
15.0,5,13:10
15.0,2,13:11
14.99,9,13:12
15.0,53,13:13
15.02,22,13:14
15.0,3,13:15
15.0,27,13:16
15.0,22,13:17
15.0,0,13:18
14.99,1,13:19
14.99,2,13:20
14.99,2,13:21
14.99,0,13:22
15.01,47,13:23
15.0,21,13:24
14.99,8,13:25
15.0,7,13:26
15.0,0,13:27
15.0,0,13:28
14.98,23,13:29
14.94,261,13:30
14.95,50,13:31
14.96,20,13:32
14.95,8,13:33
14.91,208,13:34
14.93,4,13:35
14.95,153,13:36
14.95,102,13:37
14.95,54,13:38
14.95,12,13:39
14.94,3,13:40
14.94,0,13:41
14.95,21,13:42
14.95,33,13:43
14.95,35,13:44
14.97,61,13:45
14.97,20,13:46
14.97,0,13:47
14.96,9,13:48
14.95,65,13:49
14.95,0,13:50
14.95,20,13:51
14.95,181,13:52
14.97,14,13:53
14.97,6,13:54
14.98,32,13:55
14.98,1,13:56
14.98,0,13:57
15.0,3,13:58
14.98,31,13:59
14.97,3,14:00
14.97,12,14:01
14.97,5,14:02
15.0,40,14:03
15.0,5,14:04
14.98,5,14:05
14.98,0,14:06
14.98,10,14:07
14.99,1,14:08
15.0,4,14:09
14.99,48,14:10
15.0,8,14:11
15.0,0,14:12
15.01,2,14:13
15.0,3,14:14
15.0,4,14:15
15.0,13,14:16
15.0,45,14:17
15.03,189,14:18
15.04,20,14:19
15.03,30,14:20
15.01,9,14:21
15.02,2,14:22
15.04,19,14:23
15.04,21,14:24
15.01,4,14:25
15.01,7,14:26
15.01,0,14:27
15.01,53,14:28
15.01,63,14:29
15.03,22,14:30
15.02,13,14:31
15.02,2,14:32
14.99,484,14:33
14.98,52,14:34
14.98,0,14:35
14.98,52,14:36
15.0,38,14:37
15.01,16,14:38
15.02,578,14:39
15.04,606,14:40
15.1,83,14:41
15.15,792,14:42
15.23,996,14:43
15.26,1028,14:44
15.19,116,14:45
15.19,389,14:46
15.11,424,14:47
15.11,54,14:48
15.13,550,14:49
15.12,83,14:50
15.11,38,14:51
15.08,110,14:52
15.1,22,14:53
15.11,36,14:54
15.07,165,14:55
15.1,158,14:56
15.09,65,14:57
15.09,0,14:58
15.09,0,14:59
15.1,136,15:00
