price,vol,time
3.86,80675,09:31
3.86,20572,09:32
3.87,17965,09:33
3.88,12456,09:34
3.87,14510,09:35
3.87,17733,09:36
3.87,9091,09:37
3.88,11636,09:38
3.89,54585,09:39
3.88,6521,09:40
3.88,16787,09:41
3.89,9900,09:42
3.88,10217,09:43
3.88,16926,09:44
3.88,8503,09:45
3.88,34139,09:46
3.89,4110,09:47
3.88,8023,09:48
3.88,5722,09:49
3.88,6332,09:50
3.89,134638,09:51
3.9,160260,09:52
3.91,95365,09:53
3.91,62385,09:54
3.9,24118,09:55
3.9,12484,09:56
3.91,88461,09:57
3.92,43956,09:58
3.93,136123,09:59
3.93,89322,10:00
3.94,129808,10:01
3.94,58486,10:02
3.93,63342,10:03
3.92,48782,10:04
3.92,31087,10:05
3.92,11238,10:06
3.92,9087,10:07
3.92,11814,10:08
3.92,9792,10:09
3.92,14435,10:10
3.91,25385,10:11
3.92,4598,10:12
3.91,5534,10:13
3.91,21098,10:14
3.92,6035,10:15
3.92,2911,10:16
3.91,8407,10:17
3.92,3934,10:18
3.91,3607,10:19
3.92,4013,10:20
3.91,6759,10:21
3.92,4194,10:22
3.92,2637,10:23
3.91,3372,10:24
3.92,9066,10:25
3.91,3905,10:26
3.92,9327,10:27
3.92,4573,10:28
3.92,5167,10:29
3.91,5230,10:30
3.91,7440,10:31
3.92,10413,10:32
3.91,4695,10:33
3.91,3800,10:34
3.92,12356,10:35
3.92,15639,10:36
3.92,7125,10:37
3.92,4672,10:38
3.92,7270,10:39
3.92,7117,10:40
3.91,11173,10:41
3.91,5977,10:42
3.91,2079,10:43
3.91,4342,10:44
3.92,5594,10:45
3.91,1659,10:46
3.91,51934,10:47
3.91,11826,10:48
3.91,2610,10:49
3.91,33318,10:50
3.92,3350,10:51
3.92,4671,10:52
3.91,4692,10:53
3.91,2691,10:54
3.92,2148,10:55
3.92,3297,10:56
3.91,4490,10:57
3.91,14065,10:58
3.92,2522,10:59
3.92,7058,11:00
3.91,2488,11:01
3.91,2157,11:02
3.91,872,11:03
3.92,2017,11:04
3.91,3015,11:05
3.92,11748,11:06
3.92,116106,11:07
3.92,80952,11:08
3.93,35223,11:09
3.94,9534,11:10
3.93,17257,11:11
3.94,10738,11:12
3.93,14201,11:13
3.94,12376,11:14
3.92,34386,11:15
3.92,2823,11:16
3.93,3940,11:17
3.93,30567,11:18
3.93,7045,11:19
3.93,7218,11:20
3.93,6575,11:21
3.93,4530,11:22
3.93,6032,11:23
3.93,7062,11:24
3.94,8603,11:25
3.93,4671,11:26
3.93,22292,11:27
3.92,2646,11:28
3.93,5989,11:29
3.93,3575,11:30
3.93,44084,13:01
3.94,4128,13:02
3.93,3138,13:03
3.93,5711,13:04
3.93,4305,13:05
3.93,8250,13:06
3.94,5795,13:07
3.93,9532,13:08
3.94,3831,13:09
3.93,8652,13:10
3.93,8420,13:11
3.94,6095,13:12
3.93,8827,13:13
3.93,8138,13:14
3.93,10886,13:15
3.94,9232,13:16
3.94,3441,13:17
3.93,7519,13:18
3.93,6782,13:19
3.93,15968,13:20
3.92,18448,13:21
3.92,6531,13:22
3.92,9653,13:23
3.93,3682,13:24
3.92,3759,13:25
3.93,8842,13:26
3.93,61926,13:27
3.94,7628,13:28
3.94,10370,13:29
3.94,5715,13:30
3.93,6249,13:31
3.93,6286,13:32
3.93,14033,13:33
3.93,7993,13:34
3.93,9347,13:35
3.93,4223,13:36
3.93,8214,13:37
3.93,5015,13:38
3.93,7151,13:39
3.93,9035,13:40
3.93,13431,13:41
3.93,9461,13:42
3.94,6949,13:43
3.93,5487,13:44
3.93,9387,13:45
3.93,8841,13:46
3.93,6568,13:47
3.93,5595,13:48
3.93,5552,13:49
3.94,5571,13:50
3.93,6355,13:51
3.93,10723,13:52
3.94,3514,13:53
3.93,11852,13:54
3.93,7800,13:55
3.93,9547,13:56
3.93,34602,13:57
3.93,14189,13:58
3.93,10388,13:59
3.93,11396,14:00
3.94,8800,14:01
3.93,7014,14:02
3.93,8228,14:03
3.94,4733,14:04
3.93,4378,14:05
3.93,6042,14:06
3.93,5856,14:07
3.94,6802,14:08
3.93,5507,14:09
3.93,8973,14:10
3.94,154421,14:11
3.94,233368,14:12
3.95,9770,14:13
3.95,9868,14:14
3.94,59568,14:15
3.94,20461,14:16
3.93,6606,14:17
3.94,8287,14:18
3.93,13400,14:19
3.94,4143,14:20
3.93,8260,14:21
3.93,16672,14:22
3.93,10851,14:23
3.94,3479,14:24
3.93,6396,14:25
3.94,3153,14:26
3.93,8491,14:27
3.94,5551,14:28
3.93,6559,14:29
3.94,5699,14:30
3.93,5697,14:31
3.93,5091,14:32
3.94,5124,14:33
3.93,4524,14:34
3.94,16577,14:35
3.93,9123,14:36
3.94,21972,14:37
3.94,5881,14:38
3.94,6440,14:39
3.94,9243,14:40
3.93,5549,14:41
3.94,36360,14:42
3.94,10725,14:43
3.93,16310,14:44
3.94,7731,14:45
3.94,26298,14:46
3.94,28956,14:47
3.94,41475,14:48
3.94,51943,14:49
3.95,81243,14:50
3.94,20914,14:51
3.94,34509,14:52
3.95,21004,14:53
3.94,19744,14:54
3.94,19470,14:55
3.94,23104,14:56
3.94,18133,14:57
3.93,140,14:58
3.93,0,14:59
3.94,26222,15:00
