price,vol,time
38.8,1374,09:31
38.4,534,09:32
38.52,144,09:33
38.52,415,09:34
38.34,337,09:35
38.6,297,09:36
38.5,155,09:37
38.56,453,09:38
38.54,111,09:39
38.44,61,09:40
38.25,229,09:41
38.49,230,09:42
38.51,261,09:43
38.58,270,09:44
38.49,74,09:45
38.3,184,09:46
38.65,143,09:47
38.45,181,09:48
38.39,315,09:49
38.53,114,09:50
38.44,65,09:51
38.44,25,09:52
38.43,151,09:53
38.5,63,09:54
38.4,93,09:55
38.55,85,09:56
38.5,35,09:57
38.4,57,09:58
38.28,247,09:59
38.49,105,10:00
38.45,61,10:01
38.45,93,10:02
38.46,25,10:03
38.47,75,10:04
38.46,63,10:05
38.4,111,10:06
38.43,56,10:07
38.44,47,10:08
38.44,48,10:09
38.43,56,10:10
38.51,360,10:11
38.65,176,10:12
38.61,99,10:13
38.45,49,10:14
38.5,46,10:15
38.57,11,10:16
38.61,19,10:17
38.6,86,10:18
38.54,46,10:19
38.52,10,10:20
38.54,37,10:21
38.54,19,10:22
38.51,57,10:23
38.5,75,10:24
38.51,18,10:25
38.52,19,10:26
38.63,31,10:27
38.68,109,10:28
38.66,95,10:29
38.66,45,10:30
38.63,23,10:31
38.56,11,10:32
38.58,9,10:33
38.63,14,10:34
38.69,24,10:35
38.59,49,10:36
38.64,14,10:37
38.65,17,10:38
38.6,18,10:39
38.64,22,10:40
38.64,1,10:41
38.6,32,10:42
38.6,22,10:43
38.6,15,10:44
38.59,7,10:45
38.57,7,10:46
38.56,20,10:47
38.54,60,10:48
38.34,472,10:49
38.47,41,10:50
38.46,100,10:51
38.38,126,10:52
38.28,188,10:53
38.38,149,10:54
38.35,116,10:55
38.38,85,10:56
38.31,116,10:57
38.35,102,10:58
38.35,102,10:59
38.27,179,11:00
38.4,113,11:01
38.37,91,11:02
38.32,22,11:03
38.37,49,11:04
38.4,14,11:05
38.28,115,11:06
38.33,31,11:07
38.36,18,11:08
38.33,61,11:09
38.37,88,11:10
38.49,36,11:11
38.36,41,11:12
38.36,14,11:13
38.36,15,11:14
38.36,14,11:15
38.36,54,11:16
38.35,25,11:17
38.34,75,11:18
38.33,58,11:19
38.32,122,11:20
38.31,59,11:21
38.3,73,11:22
38.29,192,11:23
38.21,247,11:24
38.2,46,11:25
38.2,86,11:26
38.23,18,11:27
38.24,48,11:28
38.21,14,11:29
38.26,26,11:30
38.27,120,13:01
38.3,60,13:02
38.38,44,13:03
38.34,25,13:04
38.28,40,13:05
38.26,86,13:06
38.34,11,13:07
38.34,2,13:08
38.3,21,13:09
38.3,29,13:10
38.29,13,13:11
38.27,27,13:12
38.27,5,13:13
38.27,42,13:14
38.27,50,13:15
38.29,37,13:16
38.31,24,13:17
38.32,15,13:18
38.36,32,13:19
38.38,33,13:20
38.39,58,13:21
38.35,50,13:22
38.31,56,13:23
38.31,52,13:24
38.31,31,13:25
38.31,20,13:26
38.3,42,13:27
38.3,32,13:28
38.28,34,13:29
38.27,42,13:30
38.27,20,13:31
38.27,25,13:32
38.29,20,13:33
38.3,45,13:34
38.29,51,13:35
38.3,5,13:36
38.29,39,13:37
38.27,63,13:38
38.24,128,13:39
38.24,53,13:40
38.26,33,13:41
38.23,152,13:42
38.18,282,13:43
38.08,156,13:44
38.08,121,13:45
38.08,145,13:46
38.13,56,13:47
38.19,35,13:48
38.2,5,13:49
38.16,57,13:50
38.18,28,13:51
38.19,16,13:52
38.12,26,13:53
38.11,116,13:54
38.12,15,13:55
38.17,4,13:56
38.13,21,13:57
38.13,185,13:58
38.11,117,13:59
38.13,25,14:00
38.12,33,14:01
38.12,19,14:02
38.16,13,14:03
38.15,25,14:04
38.13,14,14:05
38.14,18,14:06
38.15,12,14:07
38.15,20,14:08
38.15,9,14:09
38.14,46,14:10
38.16,70,14:11
38.16,85,14:12
38.19,29,14:13
38.29,26,14:14
38.3,77,14:15
38.26,59,14:16
38.28,59,14:17
38.28,13,14:18
38.25,4,14:19
38.24,342,14:20
38.16,95,14:21
38.17,14,14:22
38.16,90,14:23
38.18,30,14:24
38.2,16,14:25
38.19,20,14:26
38.21,40,14:27
38.24,20,14:28
38.22,29,14:29
38.21,56,14:30
38.24,104,14:31
38.24,31,14:32
38.21,109,14:33
38.24,13,14:34
38.23,10,14:35
38.24,42,14:36
38.22,17,14:37
38.21,58,14:38
38.2,133,14:39
38.21,80,14:40
38.19,94,14:41
38.18,100,14:42
38.21,94,14:43
38.21,89,14:44
38.2,120,14:45
38.18,185,14:46
38.18,98,14:47
38.2,142,14:48
38.22,106,14:49
38.22,77,14:50
38.21,94,14:51
38.22,58,14:52
38.22,75,14:53
38.22,155,14:54
38.21,74,14:55
38.22,159,14:56
38.23,143,14:57
38.23,0,14:58
38.23,0,14:59
38.23,321,15:00
