price,vol,time
7.64,2257,09:31
7.64,1874,09:32
7.64,976,09:33
7.62,1652,09:34
7.61,885,09:35
7.62,619,09:36
7.61,508,09:37
7.62,113,09:38
7.6,1823,09:39
7.6,808,09:40
7.61,460,09:41
7.61,153,09:42
7.59,567,09:43
7.6,262,09:44
7.6,1803,09:45
7.59,383,09:46
7.59,1833,09:47
7.59,800,09:48
7.6,1370,09:49
7.6,1022,09:50
7.59,690,09:51
7.58,475,09:52
7.58,2398,09:53
7.58,884,09:54
7.58,652,09:55
7.58,615,09:56
7.58,416,09:57
7.58,1218,09:58
7.59,1156,09:59
7.59,778,10:00
7.59,639,10:01
7.58,667,10:02
7.58,477,10:03
7.57,537,10:04
7.58,2275,10:05
7.57,948,10:06
7.57,1121,10:07
7.57,333,10:08
7.58,318,10:09
7.58,462,10:10
7.56,1620,10:11
7.56,1753,10:12
7.56,675,10:13
7.56,858,10:14
7.56,942,10:15
7.55,428,10:16
7.55,1519,10:17
7.55,501,10:18
7.55,916,10:19
7.54,339,10:20
7.55,872,10:21
7.54,77,10:22
7.54,882,10:23
7.55,238,10:24
7.54,134,10:25
7.55,1297,10:26
7.56,905,10:27
7.55,502,10:28
7.54,653,10:29
7.55,770,10:30
7.55,417,10:31
7.55,510,10:32
7.55,734,10:33
7.55,590,10:34
7.54,1148,10:35
7.55,801,10:36
7.54,631,10:37
7.54,544,10:38
7.54,1527,10:39
7.55,862,10:40
7.56,5029,10:41
7.56,917,10:42
7.56,625,10:43
7.55,259,10:44
7.56,378,10:45
7.56,719,10:46
7.56,228,10:47
7.56,5936,10:48
7.54,3737,10:49
7.55,3280,10:50
7.55,1132,10:51
7.55,7244,10:52
7.55,1986,10:53
7.54,435,10:54
7.55,541,10:55
7.55,608,10:56
7.55,431,10:57
7.54,774,10:58
7.54,794,10:59
7.54,1337,11:00
7.56,3145,11:01
7.55,354,11:02
7.56,530,11:03
7.55,1118,11:04
7.55,1713,11:05
7.56,1193,11:06
7.56,1860,11:07
7.57,1365,11:08
7.58,712,11:09
7.56,641,11:10
7.58,1622,11:11
7.58,1007,11:12
7.58,1568,11:13
7.59,835,11:14
7.58,1000,11:15
7.59,1166,11:16
7.57,1155,11:17
7.58,1246,11:18
7.61,2799,11:19
7.59,1161,11:20
7.59,914,11:21
7.58,1037,11:22
7.58,665,11:23
7.57,2098,11:24
7.58,2043,11:25
7.58,488,11:26
7.57,543,11:27
7.58,783,11:28
7.54,9926,11:29
7.56,17945,11:30
7.57,1075,13:01
7.57,742,13:02
7.57,527,13:03
7.57,481,13:04
7.57,787,13:05
7.57,1070,13:06
7.57,627,13:07
7.57,836,13:08
7.57,778,13:09
7.57,977,13:10
7.58,985,13:11
7.57,608,13:12
7.57,253,13:13
7.58,276,13:14
7.58,514,13:15
7.58,1021,13:16
7.58,642,13:17
7.6,2197,13:18
7.58,255,13:19
7.58,346,13:20
7.59,287,13:21
7.58,1327,13:22
7.58,180,13:23
7.58,442,13:24
7.6,1114,13:25
7.6,1351,13:26
7.6,829,13:27
7.6,510,13:28
7.61,1480,13:29
7.62,1877,13:30
7.63,1333,13:31
7.63,1845,13:32
7.64,1730,13:33
7.64,1382,13:34
7.64,799,13:35
7.64,1214,13:36
7.66,3089,13:37
7.66,2290,13:38
7.67,1409,13:39
7.68,1832,13:40
7.65,3552,13:41
7.65,330,13:42
7.67,1510,13:43
7.68,1531,13:44
7.66,1140,13:45
7.66,904,13:46
7.65,873,13:47
7.65,309,13:48
7.65,391,13:49
7.66,1046,13:50
7.66,534,13:51
7.67,251,13:52
7.67,1053,13:53
7.67,436,13:54
7.67,1555,13:55
7.66,1847,13:56
7.64,1839,13:57
7.64,1804,13:58
7.63,1814,13:59
7.64,1483,14:00
7.63,1744,14:01
7.63,2149,14:02
7.62,1707,14:03
7.62,1956,14:04
7.61,1970,14:05
7.62,2244,14:06
7.61,1542,14:07
7.62,1761,14:08
7.63,3188,14:09
7.62,1146,14:10
7.63,1884,14:11
7.63,1295,14:12
7.63,1404,14:13
7.62,1135,14:14
7.62,1208,14:15
7.63,1705,14:16
7.62,4305,14:17
7.62,1317,14:18
7.62,1584,14:19
7.62,1587,14:20
7.62,2087,14:21
7.62,2247,14:22
7.62,1544,14:23
7.62,1826,14:24
7.61,1721,14:25
7.61,1343,14:26
7.62,2684,14:27
7.62,1125,14:28
7.61,1409,14:29
7.61,1318,14:30
7.62,1227,14:31
7.61,1397,14:32
7.61,4259,14:33
7.61,1136,14:34
7.61,1944,14:35
7.61,2257,14:36
7.61,1488,14:37
7.6,1429,14:38
7.6,3043,14:39
7.6,1524,14:40
7.6,2657,14:41
7.6,2098,14:42
7.6,2262,14:43
7.6,2701,14:44
7.6,1792,14:45
7.6,2379,14:46
7.61,1491,14:47
7.6,1033,14:48
7.6,2373,14:49
7.6,2479,14:50
7.6,1729,14:51
7.61,3028,14:52
7.61,2262,14:53
7.59,1779,14:54
7.6,2340,14:55
7.61,2853,14:56
7.61,2117,14:57
7.61,0,14:58
7.61,0,14:59
7.61,2579,15:00
