price,vol,time
17.26,4781,09:31
17.08,4589,09:32
17.12,1576,09:33
17.0,2541,09:34
17.0,3189,09:35
17.07,3210,09:36
17.02,1053,09:37
17.0,857,09:38
16.93,3068,09:39
17.05,2481,09:40
16.99,1088,09:41
16.95,1325,09:42
16.96,1709,09:43
17.02,1201,09:44
17.01,777,09:45
17.13,1611,09:46
17.18,1288,09:47
17.28,2619,09:48
17.28,2782,09:49
17.26,1076,09:50
17.2,2222,09:51
17.24,567,09:52
17.17,964,09:53
17.12,837,09:54
17.18,1128,09:55
17.16,867,09:56
17.14,482,09:57
17.19,458,09:58
17.22,447,09:59
17.18,674,10:00
17.2,995,10:01
17.18,1203,10:02
17.24,649,10:03
17.2,1117,10:04
17.21,272,10:05
17.24,557,10:06
17.24,357,10:07
17.22,586,10:08
17.13,1051,10:09
17.13,949,10:10
17.2,411,10:11
17.2,431,10:12
17.18,940,10:13
17.17,426,10:14
17.22,499,10:15
17.25,668,10:16
17.28,832,10:17
17.24,1008,10:18
17.23,717,10:19
17.24,378,10:20
17.2,1225,10:21
17.2,239,10:22
17.17,520,10:23
17.17,328,10:24
17.17,741,10:25
17.22,890,10:26
17.23,442,10:27
17.2,416,10:28
17.18,595,10:29
17.2,205,10:30
17.21,70,10:31
17.21,754,10:32
17.23,307,10:33
17.21,422,10:34
17.3,928,10:35
17.31,2238,10:36
17.29,539,10:37
17.42,1850,10:38
17.35,2733,10:39
17.33,804,10:40
17.37,890,10:41
17.33,1102,10:42
17.26,909,10:43
17.27,358,10:44
17.24,488,10:45
17.27,297,10:46
17.27,436,10:47
17.28,571,10:48
17.29,384,10:49
17.27,500,10:50
17.28,537,10:51
17.26,349,10:52
17.34,382,10:53
17.34,1029,10:54
17.31,730,10:55
17.29,414,10:56
17.26,270,10:57
17.27,165,10:58
17.27,585,10:59
17.27,229,11:00
17.27,231,11:01
17.31,188,11:02
17.29,632,11:03
17.27,370,11:04
17.25,340,11:05
17.26,247,11:06
17.27,428,11:07
17.24,245,11:08
17.25,200,11:09
17.28,223,11:10
17.23,308,11:11
17.26,179,11:12
17.24,177,11:13
17.25,577,11:14
17.23,320,11:15
17.22,1445,11:16
17.21,440,11:17
17.2,313,11:18
17.2,241,11:19
17.2,319,11:20
17.17,1434,11:21
17.18,633,11:22
17.18,317,11:23
17.21,153,11:24
17.21,189,11:25
17.21,113,11:26
17.2,121,11:27
17.23,305,11:28
17.22,150,11:29
17.21,284,11:30
17.2,599,13:01
17.19,360,13:02
17.21,253,13:03
17.2,1093,13:04
17.17,489,13:05
17.2,323,13:06
17.16,755,13:07
17.16,395,13:08
17.15,536,13:09
17.15,610,13:10
17.19,236,13:11
17.18,113,13:12
17.2,348,13:13
17.19,420,13:14
17.19,925,13:15
17.25,421,13:16
17.28,726,13:17
17.26,309,13:18
17.25,288,13:19
17.24,417,13:20
17.2,280,13:21
17.21,227,13:22
17.23,377,13:23
17.2,400,13:24
17.22,369,13:25
17.18,220,13:26
17.21,241,13:27
17.19,188,13:28
17.2,393,13:29
17.18,219,13:30
17.2,431,13:31
17.25,363,13:32
17.21,367,13:33
17.22,220,13:34
17.2,312,13:35
17.22,401,13:36
17.22,300,13:37
17.19,322,13:38
17.18,855,13:39
17.17,781,13:40
17.22,833,13:41
17.21,336,13:42
17.19,225,13:43
17.23,677,13:44
17.25,228,13:45
17.24,321,13:46
17.22,238,13:47
17.24,432,13:48
17.22,375,13:49
17.23,116,13:50
17.22,115,13:51
17.24,416,13:52
17.23,345,13:53
17.22,122,13:54
17.28,1162,13:55
17.27,597,13:56
17.26,228,13:57
17.24,139,13:58
17.28,658,13:59
17.26,803,14:00
17.28,861,14:01
17.26,644,14:02
17.25,638,14:03
17.24,295,14:04
17.22,516,14:05
17.24,294,14:06
17.21,633,14:07
17.2,884,14:08
17.2,347,14:09
17.19,526,14:10
17.21,368,14:11
17.2,503,14:12
17.19,717,14:13
17.18,350,14:14
17.18,723,14:15
17.15,1067,14:16
17.15,711,14:17
17.16,938,14:18
17.15,756,14:19
17.14,1257,14:20
17.1,1849,14:21
17.11,818,14:22
17.14,518,14:23
17.12,439,14:24
17.14,1007,14:25
17.16,968,14:26
17.18,336,14:27
17.17,96,14:28
17.17,161,14:29
17.17,160,14:30
17.15,576,14:31
17.17,420,14:32
17.15,193,14:33
17.15,374,14:34
17.14,698,14:35
17.14,608,14:36
17.16,1243,14:37
17.16,492,14:38
17.19,552,14:39
17.2,542,14:40
17.19,796,14:41
17.18,952,14:42
17.18,329,14:43
17.19,582,14:44
17.2,569,14:45
17.15,1977,14:46
17.17,434,14:47
17.16,565,14:48
17.15,1226,14:49
17.14,1239,14:50
17.15,902,14:51
17.16,756,14:52
17.18,633,14:53
17.19,1586,14:54
17.2,1734,14:55
17.17,2024,14:56
17.18,1348,14:57
17.18,9,14:58
17.18,0,14:59
17.2,2635,15:00
