price,vol,time
52.45,339,09:31
52.49,185,09:32
51.63,39,09:33
51.78,70,09:34
51.44,84,09:35
51.46,156,09:36
51.69,122,09:37
51.7,23,09:38
51.44,338,09:39
51.52,147,09:40
51.53,224,09:41
51.65,42,09:42
51.65,0,09:43
51.67,18,09:44
51.65,21,09:45
51.72,24,09:46
51.72,171,09:47
51.65,30,09:48
51.56,38,09:49
51.56,106,09:50
51.57,10,09:51
51.41,458,09:52
51.1,80,09:53
51.1,57,09:54
51.2,39,09:55
51.15,22,09:56
51.15,7,09:57
51.2,76,09:58
51.31,51,09:59
51.21,1,10:00
51.5,40,10:01
51.49,52,10:02
51.86,204,10:03
51.9,387,10:04
51.95,343,10:05
52.13,197,10:06
51.9,147,10:07
51.98,87,10:08
52.01,488,10:09
51.78,20,10:10
51.42,161,10:11
51.52,29,10:12
51.62,24,10:13
51.62,0,10:14
51.62,43,10:15
51.8,11,10:16
51.6,18,10:17
51.6,7,10:18
51.6,33,10:19
51.6,20,10:20
51.6,0,10:21
51.6,11,10:22
51.6,0,10:23
51.6,4,10:24
51.61,15,10:25
51.62,8,10:26
51.72,4,10:27
51.72,23,10:28
51.62,23,10:29
51.71,19,10:30
51.63,10,10:31
51.63,4,10:32
51.71,14,10:33
51.71,7,10:34
51.81,7,10:35
51.71,106,10:36
51.71,0,10:37
51.6,5,10:38
51.65,18,10:39
51.7,20,10:40
51.69,2,10:41
51.69,0,10:42
51.66,7,10:43
51.66,0,10:44
51.67,1,10:45
51.69,1,10:46
51.68,11,10:47
51.68,0,10:48
51.63,16,10:49
51.64,25,10:50
51.64,2,10:51
51.52,4,10:52
51.69,38,10:53
51.78,130,10:54
51.8,1,10:55
51.97,50,10:56
51.8,8,10:57
51.81,52,10:58
51.81,0,10:59
51.81,3,11:00
51.89,6,11:01
51.8,57,11:02
51.8,13,11:03
51.81,2,11:04
51.82,4,11:05
51.82,0,11:06
51.82,0,11:07
51.78,51,11:08
51.79,13,11:09
51.83,19,11:10
51.83,6,11:11
51.69,4,11:12
51.68,8,11:13
51.67,34,11:14
51.67,0,11:15
51.63,10,11:16
51.62,18,11:17
51.67,3,11:18
51.63,2,11:19
51.6,37,11:20
51.68,27,11:21
51.6,4,11:22
51.6,2,11:23
51.56,16,11:24
51.6,17,11:25
51.6,0,11:26
51.67,6,11:27
51.67,8,11:28
51.67,0,11:29
51.61,1,11:30
51.64,2,13:01
51.76,28,13:02
51.76,0,13:03
51.77,8,13:04
51.7,11,13:05
51.8,15,13:06
51.76,42,13:07
51.75,6,13:08
51.64,16,13:09
51.86,247,13:10
51.85,10,13:11
51.85,30,13:12
51.81,15,13:13
51.81,0,13:14
51.78,3,13:15
51.78,0,13:16
51.65,3,13:17
51.65,18,13:18
51.69,8,13:19
51.64,4,13:20
51.63,52,13:21
51.76,70,13:22
51.75,3,13:23
51.75,1,13:24
51.74,8,13:25
51.74,5,13:26
51.66,2,13:27
51.66,1,13:28
51.67,3,13:29
51.73,1,13:30
51.63,64,13:31
51.63,2,13:32
51.66,25,13:33
51.66,0,13:34
51.65,38,13:35
51.65,0,13:36
51.6,2,13:37
51.6,5,13:38
51.6,0,13:39
51.6,0,13:40
51.64,7,13:41
51.61,11,13:42
51.6,19,13:43
51.66,36,13:44
51.67,2,13:45
51.71,17,13:46
51.82,43,13:47
51.75,214,13:48
51.7,16,13:49
51.7,4,13:50
51.7,8,13:51
51.7,0,13:52
51.76,22,13:53
51.64,11,13:54
51.64,0,13:55
51.76,4,13:56
51.68,3,13:57
51.68,2,13:58
51.61,103,13:59
51.72,4,14:00
51.62,18,14:01
51.73,4,14:02
51.65,4,14:03
51.6,101,14:04
51.73,44,14:05
51.73,329,14:06
51.52,8,14:07
51.5,215,14:08
51.63,240,14:09
51.64,4,14:10
51.64,0,14:11
51.68,16,14:12
51.65,25,14:13
51.59,2,14:14
51.7,1,14:15
51.7,0,14:16
51.67,3,14:17
51.6,2,14:18
51.6,2,14:19
51.69,3,14:20
51.66,11,14:21
51.6,118,14:22
51.59,110,14:23
51.62,1,14:24
51.62,3,14:25
51.62,0,14:26
51.66,113,14:27
51.6,1,14:28
51.5,13,14:29
51.48,302,14:30
51.55,18,14:31
51.56,134,14:32
51.56,11,14:33
51.58,18,14:34
51.59,43,14:35
51.59,0,14:36
51.58,1,14:37
51.35,101,14:38
51.55,34,14:39
51.48,22,14:40
51.5,15,14:41
51.55,47,14:42
51.54,4,14:43
51.53,49,14:44
51.46,89,14:45
51.46,52,14:46
51.52,10,14:47
51.45,238,14:48
51.51,80,14:49
51.39,118,14:50
51.36,33,14:51
51.37,66,14:52
51.33,413,14:53
51.3,282,14:54
51.38,99,14:55
51.22,172,14:56
51.23,71,14:57
51.21,40,14:58
51.21,0,14:59
51.44,107,15:00
