price,vol,time
10.5,867,09:31
10.5,154,09:32
10.49,27,09:33
10.49,65,09:34
10.49,35,09:35
10.49,41,09:36
10.5,68,09:37
10.51,70,09:38
10.51,37,09:39
10.51,36,09:40
10.51,8,09:41
10.52,115,09:42
10.52,46,09:43
10.53,14,09:44
10.5,8,09:45
10.51,16,09:46
10.51,10,09:47
10.51,15,09:48
10.5,13,09:49
10.51,39,09:50
10.51,12,09:51
10.51,12,09:52
10.51,33,09:53
10.51,5,09:54
10.51,9,09:55
10.51,1,09:56
10.51,2,09:57
10.53,80,09:58
10.53,10,09:59
10.53,31,10:00
10.53,72,10:01
10.55,241,10:02
10.54,4,10:03
10.54,1,10:04
10.54,13,10:05
10.54,58,10:06
10.52,43,10:07
10.52,17,10:08
10.54,53,10:09
10.52,12,10:10
10.51,4,10:11
10.54,60,10:12
10.54,5,10:13
10.52,22,10:14
10.52,11,10:15
10.52,15,10:16
10.53,36,10:17
10.54,76,10:18
10.53,1,10:19
10.54,89,10:20
10.55,8,10:21
10.54,1,10:22
10.54,23,10:23
10.54,1,10:24
10.55,5,10:25
10.55,14,10:26
10.54,31,10:27
10.54,13,10:28
10.54,15,10:29
10.54,11,10:30
10.55,243,10:31
10.55,0,10:32
10.55,16,10:33
10.56,55,10:34
10.56,0,10:35
10.56,0,10:36
10.55,20,10:37
10.54,200,10:38
10.55,7,10:39
10.56,20,10:40
10.55,47,10:41
10.55,3,10:42
10.54,47,10:43
10.56,74,10:44
10.55,4,10:45
10.55,296,10:46
10.56,46,10:47
10.56,0,10:48
10.54,14,10:49
10.56,109,10:50
10.56,0,10:51
10.56,27,10:52
10.56,11,10:53
10.55,3,10:54
10.55,11,10:55
10.56,8,10:56
10.56,0,10:57
10.54,19,10:58
10.54,1,10:59
10.54,1,11:00
10.54,1,11:01
10.56,9,11:02
10.56,0,11:03
10.56,22,11:04
10.56,1,11:05
10.56,222,11:06
10.56,1,11:07
10.56,52,11:08
10.56,2,11:09
10.56,105,11:10
10.55,21,11:11
10.55,2,11:12
10.55,29,11:13
10.56,5,11:14
10.56,3,11:15
10.56,7,11:16
10.56,19,11:17
10.56,61,11:18
10.56,2,11:19
10.56,5,11:20
10.55,4,11:21
10.56,21,11:22
10.56,10,11:23
10.56,28,11:24
10.55,14,11:25
10.55,1,11:26
10.55,0,11:27
10.55,4,11:28
10.55,1,11:29
10.55,4,11:30
10.54,6,13:01
10.55,2,13:02
10.55,0,13:03
10.53,53,13:04
10.54,5,13:05
10.52,10,13:06
10.54,17,13:07
10.55,3,13:08
10.53,2,13:09
10.53,1,13:10
10.53,0,13:11
10.54,3,13:12
10.53,2,13:13
10.53,0,13:14
10.53,11,13:15
10.53,10,13:16
10.53,0,13:17
10.54,5,13:18
10.54,0,13:19
10.54,2,13:20
10.53,10,13:21
10.53,2,13:22
10.53,0,13:23
10.53,0,13:24
10.53,3,13:25
10.53,9,13:26
10.53,5,13:27
10.53,0,13:28
10.52,23,13:29
10.53,136,13:30
10.53,0,13:31
10.53,0,13:32
10.52,3,13:33
10.54,57,13:34
10.54,30,13:35
10.54,3,13:36
10.53,67,13:37
10.54,20,13:38
10.53,6,13:39
10.53,2,13:40
10.53,1,13:41
10.53,21,13:42
10.53,10,13:43
10.53,8,13:44
10.53,0,13:45
10.52,49,13:46
10.54,11,13:47
10.53,1,13:48
10.53,5,13:49
10.53,0,13:50
10.53,12,13:51
10.53,0,13:52
10.53,50,13:53
10.55,9,13:54
10.54,12,13:55
10.54,1,13:56
10.54,0,13:57
10.54,0,13:58
10.54,14,13:59
10.54,0,14:00
10.54,6,14:01
10.54,11,14:02
10.54,5,14:03
10.53,2,14:04
10.54,1,14:05
10.54,0,14:06
10.54,2,14:07
10.53,7,14:08
10.54,1,14:09
10.54,21,14:10
10.54,20,14:11
10.54,0,14:12
10.54,0,14:13
10.54,0,14:14
10.54,0,14:15
10.54,0,14:16
10.54,0,14:17
10.55,156,14:18
10.54,23,14:19
10.55,9,14:20
10.54,13,14:21
10.54,1,14:22
10.54,0,14:23
10.55,29,14:24
10.54,16,14:25
10.55,1,14:26
10.54,2,14:27
10.55,8,14:28
10.54,14,14:29
10.54,4,14:30
10.54,6,14:31
10.54,21,14:32
10.54,7,14:33
10.54,0,14:34
10.54,120,14:35
10.54,39,14:36
10.54,143,14:37
10.54,0,14:38
10.53,3,14:39
10.53,1,14:40
10.53,63,14:41
10.53,66,14:42
10.53,10,14:43
10.53,9,14:44
10.53,33,14:45
10.54,103,14:46
10.53,49,14:47
10.54,150,14:48
10.55,81,14:49
10.54,4,14:50
10.55,10,14:51
10.53,62,14:52
10.53,10,14:53
10.53,21,14:54
10.53,100,14:55
10.53,11,14:56
10.53,2,14:57
10.53,0,14:58
10.53,0,14:59
10.54,154,15:00
