price,vol,time
4.23,4122,09:31
4.23,1790,09:32
4.23,2204,09:33
4.24,1566,09:34
4.22,1012,09:35
4.23,1114,09:36
4.23,521,09:37
4.22,1483,09:38
4.23,376,09:39
4.23,654,09:40
4.23,279,09:41
4.24,1181,09:42
4.25,446,09:43
4.25,260,09:44
4.25,1204,09:45
4.24,961,09:46
4.24,391,09:47
4.26,911,09:48
4.26,1787,09:49
4.26,996,09:50
4.25,1646,09:51
4.26,1369,09:52
4.25,719,09:53
4.26,350,09:54
4.24,1558,09:55
4.24,81,09:56
4.24,903,09:57
4.25,211,09:58
4.25,292,09:59
4.24,297,10:00
4.25,522,10:01
4.24,1567,10:02
4.25,1471,10:03
4.28,9618,10:04
4.27,1020,10:05
4.28,2638,10:06
4.28,1769,10:07
4.28,1439,10:08
4.27,208,10:09
4.27,854,10:10
4.27,86,10:11
4.27,165,10:12
4.27,271,10:13
4.27,2989,10:14
4.29,7953,10:15
4.28,1066,10:16
4.28,206,10:17
4.28,503,10:18
4.28,275,10:19
4.28,202,10:20
4.27,344,10:21
4.27,1055,10:22
4.27,749,10:23
4.28,1929,10:24
4.28,99,10:25
4.28,244,10:26
4.29,564,10:27
4.27,54,10:28
4.28,145,10:29
4.28,924,10:30
4.28,391,10:31
4.27,61,10:32
4.27,152,10:33
4.27,1240,10:34
4.27,87,10:35
4.28,59,10:36
4.28,5,10:37
4.27,249,10:38
4.28,82,10:39
4.28,96,10:40
4.28,125,10:41
4.28,1,10:42
4.27,457,10:43
4.27,6,10:44
4.27,0,10:45
4.27,453,10:46
4.28,374,10:47
4.27,259,10:48
4.27,40,10:49
4.28,292,10:50
4.28,621,10:51
4.28,132,10:52
4.28,250,10:53
4.27,108,10:54
4.27,151,10:55
4.28,296,10:56
4.27,57,10:57
4.27,502,10:58
4.27,160,10:59
4.27,963,11:00
4.27,1207,11:01
4.28,173,11:02
4.27,55,11:03
4.27,131,11:04
4.28,330,11:05
4.28,139,11:06
4.28,1163,11:07
4.28,360,11:08
4.28,25,11:09
4.28,884,11:10
4.28,191,11:11
4.29,961,11:12
4.28,613,11:13
4.28,395,11:14
4.29,73,11:15
4.29,60,11:16
4.29,256,11:17
4.28,499,11:18
4.28,1499,11:19
4.28,189,11:20
4.27,3556,11:21
4.27,821,11:22
4.27,320,11:23
4.27,213,11:24
4.27,702,11:25
4.27,84,11:26
4.28,2,11:27
4.28,59,11:28
4.27,335,11:29
4.27,111,11:30
4.27,676,13:01
4.27,81,13:02
4.27,168,13:03
4.27,45,13:04
4.27,542,13:05
4.28,353,13:06
4.27,51,13:07
4.27,125,13:08
4.27,5,13:09
4.27,23,13:10
4.27,9,13:11
4.27,390,13:12
4.27,131,13:13
4.27,758,13:14
4.29,2644,13:15
4.28,712,13:16
4.28,546,13:17
4.27,128,13:18
4.27,32,13:19
4.28,249,13:20
4.27,131,13:21
4.27,226,13:22
4.27,31,13:23
4.28,95,13:24
4.28,77,13:25
4.27,122,13:26
4.27,10,13:27
4.28,247,13:28
4.27,24,13:29
4.27,30,13:30
4.27,47,13:31
4.27,125,13:32
4.28,54,13:33
4.27,88,13:34
4.27,342,13:35
4.27,249,13:36
4.26,3297,13:37
4.27,807,13:38
4.27,73,13:39
4.26,700,13:40
4.27,101,13:41
4.26,180,13:42
4.26,363,13:43
4.26,79,13:44
4.26,89,13:45
4.26,34,13:46
4.27,470,13:47
4.26,598,13:48
4.27,1085,13:49
4.27,138,13:50
4.27,223,13:51
4.27,113,13:52
4.27,285,13:53
4.27,23,13:54
4.27,97,13:55
4.27,1462,13:56
4.27,461,13:57
4.27,201,13:58
4.27,126,13:59
4.27,105,14:00
4.27,58,14:01
4.27,118,14:02
4.27,308,14:03
4.28,1330,14:04
4.28,282,14:05
4.27,50,14:06
4.27,40,14:07
4.27,572,14:08
4.27,274,14:09
4.28,170,14:10
4.27,652,14:11
4.27,60,14:12
4.27,130,14:13
4.27,80,14:14
4.27,232,14:15
4.27,498,14:16
4.27,239,14:17
4.27,1019,14:18
4.27,670,14:19
4.27,32,14:20
4.28,1582,14:21
4.27,133,14:22
4.27,307,14:23
4.27,362,14:24
4.27,153,14:25
4.27,288,14:26
4.27,127,14:27
4.27,478,14:28
4.28,65,14:29
4.28,307,14:30
4.27,478,14:31
4.27,605,14:32
4.27,67,14:33
4.28,296,14:34
4.27,366,14:35
4.26,3626,14:36
4.27,635,14:37
4.27,431,14:38
4.27,88,14:39
4.27,144,14:40
4.27,1198,14:41
4.27,139,14:42
4.27,2287,14:43
4.27,502,14:44
4.27,410,14:45
4.26,763,14:46
4.26,287,14:47
4.27,1084,14:48
4.26,295,14:49
4.26,814,14:50
4.27,2465,14:51
4.27,1131,14:52
4.27,457,14:53
4.28,208,14:54
4.27,1694,14:55
4.28,1246,14:56
4.27,1457,14:57
4.27,0,14:58
4.27,0,14:59
4.27,1900,15:00
