price,vol,time
30.32,5824,09:31
30.1,1850,09:32
30.13,2090,09:33
30.1,3527,09:34
30.31,1098,09:35
30.34,1786,09:36
30.57,681,09:37
30.81,1643,09:38
30.78,1219,09:39
30.62,1924,09:40
30.6,1230,09:41
30.5,868,09:42
30.8,1006,09:43
31.0,2174,09:44
31.05,3490,09:45
30.9,1240,09:46
31.01,896,09:47
31.06,1863,09:48
30.99,1137,09:49
30.97,403,09:50
30.93,859,09:51
30.77,944,09:52
30.89,577,09:53
30.98,989,09:54
30.99,719,09:55
30.85,784,09:56
30.86,314,09:57
30.9,862,09:58
30.95,293,09:59
31.07,1002,10:00
31.12,825,10:01
31.17,1632,10:02
31.13,632,10:03
30.86,1315,10:04
30.81,1174,10:05
30.83,582,10:06
30.75,428,10:07
30.75,267,10:08
30.66,931,10:09
30.68,244,10:10
30.55,501,10:11
30.57,219,10:12
30.53,989,10:13
30.69,377,10:14
30.76,119,10:15
30.87,835,10:16
30.68,988,10:17
30.68,105,10:18
30.63,342,10:19
30.64,112,10:20
30.68,276,10:21
30.6,499,10:22
30.58,374,10:23
30.53,667,10:24
30.52,420,10:25
30.65,372,10:26
30.71,155,10:27
30.68,67,10:28
30.6,184,10:29
30.62,299,10:30
30.63,223,10:31
30.53,323,10:32
30.56,285,10:33
30.53,197,10:34
30.51,354,10:35
30.5,276,10:36
30.41,509,10:37
30.51,366,10:38
30.45,396,10:39
30.43,304,10:40
30.42,302,10:41
30.44,384,10:42
30.43,73,10:43
30.48,164,10:44
30.5,282,10:45
30.48,94,10:46
30.47,142,10:47
30.5,142,10:48
30.52,189,10:49
30.53,97,10:50
30.53,268,10:51
30.5,127,10:52
30.5,72,10:53
30.52,213,10:54
30.52,24,10:55
30.5,47,10:56
30.6,281,10:57
30.65,89,10:58
30.63,52,10:59
30.64,180,11:00
30.63,319,11:01
30.58,220,11:02
30.58,111,11:03
30.54,188,11:04
30.5,152,11:05
30.57,199,11:06
30.59,77,11:07
30.66,218,11:08
30.62,80,11:09
30.59,218,11:10
30.56,61,11:11
30.56,99,11:12
30.59,47,11:13
30.53,280,11:14
30.58,92,11:15
30.55,103,11:16
30.5,168,11:17
30.53,888,11:18
30.53,291,11:19
30.5,246,11:20
30.49,680,11:21
30.5,467,11:22
30.45,62,11:23
30.4,215,11:24
30.41,266,11:25
30.42,236,11:26
30.46,539,11:27
30.38,291,11:28
30.41,165,11:29
30.43,188,11:30
30.68,913,13:01
30.83,305,13:02
30.77,878,13:03
30.7,371,13:04
30.71,140,13:05
30.6,199,13:06
30.6,102,13:07
30.55,118,13:08
30.52,83,13:09
30.58,189,13:10
30.72,514,13:11
30.75,446,13:12
30.88,571,13:13
30.85,177,13:14
30.8,178,13:15
30.75,93,13:16
30.83,100,13:17
30.85,235,13:18
30.8,265,13:19
30.86,144,13:20
30.82,335,13:21
30.82,155,13:22
30.75,126,13:23
30.71,75,13:24
30.8,96,13:25
30.81,224,13:26
30.88,284,13:27
30.83,276,13:28
30.85,152,13:29
30.83,54,13:30
30.81,50,13:31
30.81,98,13:32
30.76,195,13:33
30.8,135,13:34
30.83,63,13:35
30.86,107,13:36
30.86,119,13:37
30.77,281,13:38
30.72,96,13:39
30.72,73,13:40
30.77,114,13:41
30.77,132,13:42
30.74,113,13:43
30.7,192,13:44
30.75,125,13:45
30.86,325,13:46
30.87,329,13:47
30.87,64,13:48
30.87,161,13:49
30.86,140,13:50
30.84,185,13:51
30.83,154,13:52
30.82,179,13:53
30.92,808,13:54
31.02,1481,13:55
31.0,584,13:56
30.98,348,13:57
31.07,503,13:58
31.12,553,13:59
31.06,392,14:00
30.99,298,14:01
30.92,41,14:02
30.98,354,14:03
30.81,446,14:04
30.86,164,14:05
30.83,57,14:06
30.82,114,14:07
30.8,131,14:08
30.82,892,14:09
30.81,148,14:10
30.81,128,14:11
30.93,830,14:12
30.85,257,14:13
30.86,106,14:14
30.87,612,14:15
30.85,122,14:16
30.87,217,14:17
30.97,1268,14:18
30.94,271,14:19
30.88,71,14:20
30.9,62,14:21
30.87,142,14:22
30.88,18,14:23
30.87,124,14:24
30.87,36,14:25
30.86,92,14:26
30.87,160,14:27
30.9,110,14:28
30.92,156,14:29
30.94,1064,14:30
30.88,97,14:31
30.9,74,14:32
30.89,109,14:33
30.89,437,14:34
30.81,596,14:35
30.89,371,14:36
30.92,266,14:37
30.9,91,14:38
30.88,221,14:39
30.88,65,14:40
30.88,141,14:41
30.89,253,14:42
30.83,210,14:43
30.83,227,14:44
30.87,166,14:45
30.83,243,14:46
30.81,191,14:47
30.87,958,14:48
30.85,404,14:49
30.85,389,14:50
30.88,308,14:51
30.89,402,14:52
30.95,1128,14:53
30.94,662,14:54
30.9,338,14:55
30.91,412,14:56
30.92,444,14:57
30.9,8,14:58
30.9,0,14:59
30.88,822,15:00
