price,vol,time
15.48,302,09:31
15.42,108,09:32
15.34,411,09:33
15.32,142,09:34
15.29,1150,09:35
15.26,302,09:36
15.26,164,09:37
15.27,102,09:38
15.31,50,09:39
15.24,361,09:40
15.16,355,09:41
15.25,332,09:42
15.26,67,09:43
15.24,145,09:44
15.26,40,09:45
15.24,185,09:46
15.23,115,09:47
15.21,258,09:48
15.18,164,09:49
15.25,138,09:50
15.22,38,09:51
15.21,76,09:52
15.19,104,09:53
15.19,197,09:54
15.15,491,09:55
15.19,549,09:56
15.19,65,09:57
15.18,93,09:58
15.21,106,09:59
15.19,98,10:00
15.19,15,10:01
15.2,37,10:02
15.18,231,10:03
15.18,31,10:04
15.17,73,10:05
15.19,121,10:06
15.17,90,10:07
15.18,162,10:08
15.16,130,10:09
15.16,72,10:10
15.15,148,10:11
15.15,197,10:12
15.17,82,10:13
15.16,22,10:14
15.18,55,10:15
15.16,140,10:16
15.16,94,10:17
15.17,94,10:18
15.19,34,10:19
15.19,55,10:20
15.17,338,10:21
15.15,163,10:22
15.14,208,10:23
15.15,73,10:24
15.15,30,10:25
15.16,57,10:26
15.17,84,10:27
15.16,75,10:28
15.14,170,10:29
15.15,12,10:30
15.16,72,10:31
15.16,245,10:32
15.18,176,10:33
15.17,10,10:34
15.16,75,10:35
15.16,6,10:36
15.16,70,10:37
15.16,53,10:38
15.16,29,10:39
15.17,24,10:40
15.18,14,10:41
15.18,55,10:42
15.17,130,10:43
15.17,0,10:44
15.19,47,10:45
15.18,13,10:46
15.18,12,10:47
15.22,61,10:48
15.21,29,10:49
15.24,15,10:50
15.22,54,10:51
15.22,4,10:52
15.23,11,10:53
15.22,23,10:54
15.22,15,10:55
15.23,15,10:56
15.22,2,10:57
15.23,15,10:58
15.22,20,10:59
15.23,28,11:00
15.23,26,11:01
15.21,107,11:02
15.18,38,11:03
15.21,28,11:04
15.21,16,11:05
15.22,14,11:06
15.22,12,11:07
15.23,29,11:08
15.24,34,11:09
15.24,16,11:10
15.22,39,11:11
15.22,9,11:12
15.23,42,11:13
15.25,6,11:14
15.23,60,11:15
15.23,27,11:16
15.2,361,11:17
15.19,46,11:18
15.2,29,11:19
15.19,94,11:20
15.17,115,11:21
15.18,21,11:22
15.19,21,11:23
15.18,28,11:24
15.17,3,11:25
15.18,42,11:26
15.17,26,11:27
15.18,49,11:28
15.22,64,11:29
15.19,31,11:30
15.21,71,13:01
15.22,29,13:02
15.21,86,13:03
15.21,54,13:04
15.21,81,13:05
15.22,78,13:06
15.22,3,13:07
15.21,53,13:08
15.22,65,13:09
15.21,542,13:10
15.2,241,13:11
15.2,78,13:12
15.2,75,13:13
15.19,19,13:14
15.19,31,13:15
15.19,74,13:16
15.17,411,13:17
15.17,143,13:18
15.14,844,13:19
15.14,49,13:20
15.13,301,13:21
15.13,138,13:22
15.12,61,13:23
15.13,37,13:24
15.15,25,13:25
15.14,54,13:26
15.16,156,13:27
15.14,123,13:28
15.18,170,13:29
15.2,1710,13:30
15.16,70,13:31
15.14,92,13:32
15.14,168,13:33
15.14,44,13:34
15.14,4,13:35
15.14,18,13:36
15.14,203,13:37
15.14,2,13:38
15.16,40,13:39
15.15,58,13:40
15.15,145,13:41
15.13,118,13:42
15.11,845,13:43
15.12,120,13:44
15.12,87,13:45
15.11,64,13:46
15.13,81,13:47
15.14,15,13:48
15.14,2,13:49
15.14,40,13:50
15.14,27,13:51
15.14,5,13:52
15.14,12,13:53
15.14,58,13:54
15.13,106,13:55
15.14,24,13:56
15.14,44,13:57
15.14,60,13:58
15.14,3,13:59
15.15,33,14:00
15.15,1,14:01
15.15,60,14:02
15.15,37,14:03
15.17,26,14:04
15.16,25,14:05
15.17,19,14:06
15.16,256,14:07
15.15,63,14:08
15.15,28,14:09
15.16,31,14:10
15.16,45,14:11
15.17,30,14:12
15.17,6,14:13
15.17,8,14:14
15.16,9,14:15
15.16,53,14:16
15.17,10,14:17
15.2,82,14:18
15.19,39,14:19
15.17,184,14:20
15.19,188,14:21
15.18,15,14:22
15.18,12,14:23
15.18,9,14:24
15.19,26,14:25
15.19,12,14:26
15.2,75,14:27
15.2,1,14:28
15.21,64,14:29
15.21,43,14:30
15.2,106,14:31
15.21,46,14:32
15.2,2,14:33
15.2,90,14:34
15.19,132,14:35
15.18,35,14:36
15.2,127,14:37
15.2,61,14:38
15.18,38,14:39
15.2,281,14:40
15.2,137,14:41
15.21,165,14:42
15.21,118,14:43
15.22,44,14:44
15.22,47,14:45
15.19,142,14:46
15.18,79,14:47
15.19,62,14:48
15.19,121,14:49
15.19,126,14:50
15.19,324,14:51
15.18,353,14:52
15.18,248,14:53
15.2,55,14:54
15.21,236,14:55
15.19,450,14:56
15.19,331,14:57
15.19,0,14:58
15.19,0,14:59
15.23,375,15:00
