price,vol,time
8.77,19862,09:31
8.88,7707,09:32
8.81,7851,09:33
8.75,7144,09:34
8.78,5036,09:35
8.76,4405,09:36
8.81,7461,09:37
8.83,3546,09:38
8.78,3853,09:39
8.77,4328,09:40
8.75,6393,09:41
8.85,5396,09:42
8.97,9442,09:43
8.95,9603,09:44
8.92,5199,09:45
8.94,11058,09:46
8.92,3384,09:47
8.89,3860,09:48
8.85,1844,09:49
8.87,3035,09:50
8.84,4413,09:51
8.86,1910,09:52
8.88,4010,09:53
8.89,3075,09:54
8.88,2771,09:55
8.87,1755,09:56
8.82,3384,09:57
8.83,2766,09:58
8.78,4910,09:59
8.79,2887,10:00
8.77,2520,10:01
8.76,2505,10:02
8.75,3665,10:03
8.76,3203,10:04
8.76,4528,10:05
8.79,1701,10:06
8.77,1432,10:07
8.79,2023,10:08
8.8,1829,10:09
8.78,1847,10:10
8.77,936,10:11
8.78,1395,10:12
8.78,2125,10:13
8.79,1244,10:14
8.79,852,10:15
8.82,2116,10:16
8.83,1880,10:17
8.9,3087,10:18
8.85,2584,10:19
8.82,1134,10:20
8.8,1270,10:21
8.8,807,10:22
8.81,566,10:23
8.78,3139,10:24
8.79,732,10:25
8.81,1592,10:26
8.8,870,10:27
8.82,1097,10:28
8.82,1208,10:29
8.83,591,10:30
8.82,921,10:31
8.82,1947,10:32
8.81,579,10:33
8.81,771,10:34
8.78,3026,10:35
8.77,2621,10:36
8.78,2978,10:37
8.74,6444,10:38
8.73,6556,10:39
8.71,7892,10:40
8.68,19078,10:41
8.67,9631,10:42
8.68,7246,10:43
8.69,3931,10:44
8.69,3448,10:45
8.71,1906,10:46
8.7,2167,10:47
8.71,1206,10:48
8.7,958,10:49
8.71,1196,10:50
8.68,1547,10:51
8.69,1802,10:52
8.68,1447,10:53
8.67,2845,10:54
8.72,3085,10:55
8.73,1862,10:56
8.75,2910,10:57
8.76,2756,10:58
8.74,2029,10:59
8.76,1754,11:00
8.78,1550,11:01
8.74,2651,11:02
8.77,1990,11:03
8.76,1038,11:04
8.76,1212,11:05
8.78,1269,11:06
8.76,1427,11:07
8.78,1341,11:08
8.73,7353,11:09
8.73,2912,11:10
8.71,2645,11:11
8.7,1982,11:12
8.68,3893,11:13
8.7,1979,11:14
8.7,2383,11:15
8.69,1346,11:16
8.7,1521,11:17
8.69,2662,11:18
8.7,2148,11:19
8.69,3637,11:20
8.67,6422,11:21
8.68,2400,11:22
8.67,2242,11:23
8.68,1038,11:24
8.67,1525,11:25
8.67,977,11:26
8.67,1584,11:27
8.67,1201,11:28
8.69,1560,11:29
8.68,1470,11:30
8.7,4048,13:01
8.69,2125,13:02
8.69,904,13:03
8.68,6090,13:04
8.67,1509,13:05
8.66,2504,13:06
8.65,5556,13:07
8.67,1367,13:08
8.67,3175,13:09
8.65,2130,13:10
8.65,2773,13:11
8.63,8339,13:12
8.62,13651,13:13
8.6,6526,13:14
8.62,4368,13:15
8.63,2450,13:16
8.62,2651,13:17
8.62,1637,13:18
8.63,1097,13:19
8.62,1017,13:20
8.62,4150,13:21
8.61,1812,13:22
8.58,10098,13:23
8.63,4248,13:24
8.63,1467,13:25
8.63,707,13:26
8.64,892,13:27
8.64,1898,13:28
8.66,951,13:29
8.63,834,13:30
8.68,2094,13:31
8.71,2986,13:32
8.7,2859,13:33
8.68,1156,13:34
8.68,985,13:35
8.68,1753,13:36
8.68,1188,13:37
8.68,1176,13:38
8.67,2847,13:39
8.63,3305,13:40
8.64,704,13:41
8.62,1477,13:42
8.62,1513,13:43
8.63,1129,13:44
8.62,1414,13:45
8.62,728,13:46
8.62,1037,13:47
8.61,3199,13:48
8.61,2674,13:49
8.6,3693,13:50
8.6,2312,13:51
8.63,1179,13:52
8.63,1487,13:53
8.64,2170,13:54
8.63,1355,13:55
8.63,1975,13:56
8.64,1379,13:57
8.66,613,13:58
8.66,1492,13:59
8.66,1059,14:00
8.64,1656,14:01
8.65,1920,14:02
8.64,978,14:03
8.64,1014,14:04
8.62,1700,14:05
8.63,1955,14:06
8.64,1404,14:07
8.63,1423,14:08
8.64,1373,14:09
8.65,1523,14:10
8.65,721,14:11
8.65,777,14:12
8.66,1018,14:13
8.66,834,14:14
8.65,1570,14:15
8.64,3517,14:16
8.63,3679,14:17
8.61,3516,14:18
8.61,3767,14:19
8.61,1855,14:20
8.61,830,14:21
8.62,1064,14:22
8.62,1314,14:23
8.64,2708,14:24
8.64,2151,14:25
8.65,1005,14:26
8.64,984,14:27
8.64,5818,14:28
8.63,2354,14:29
8.62,2662,14:30
8.61,5459,14:31
8.61,6152,14:32
8.61,2800,14:33
8.62,1936,14:34
8.63,1896,14:35
8.64,502,14:36
8.64,2259,14:37
8.64,1164,14:38
8.61,4251,14:39
8.62,1241,14:40
8.63,2606,14:41
8.65,3044,14:42
8.64,3535,14:43
8.66,2215,14:44
8.65,3318,14:45
8.65,1122,14:46
8.64,2896,14:47
8.64,1732,14:48
8.65,3924,14:49
8.64,2545,14:50
8.64,3493,14:51
8.65,4788,14:52
8.64,2012,14:53
8.65,3245,14:54
8.65,6624,14:55
8.66,3615,14:56
8.66,3783,14:57
8.66,11,14:58
8.66,0,14:59
8.65,4340,15:00
