price,vol,time
4.02,1819,09:31
4.01,81,09:32
3.99,780,09:33
4.01,310,09:34
3.99,560,09:35
4.0,553,09:36
3.98,409,09:37
3.98,502,09:38
3.98,147,09:39
3.98,223,09:40
3.97,388,09:41
3.98,90,09:42
3.97,82,09:43
3.97,341,09:44
3.98,270,09:45
3.98,68,09:46
4.0,1529,09:47
3.99,316,09:48
3.98,1087,09:49
4.0,192,09:50
3.99,720,09:51
4.0,263,09:52
3.99,1096,09:53
3.99,1,09:54
3.98,7,09:55
3.99,42,09:56
3.99,298,09:57
3.99,437,09:58
4.0,5,09:59
4.0,70,10:00
4.0,81,10:01
4.0,2,10:02
3.99,65,10:03
4.0,234,10:04
4.0,322,10:05
4.0,110,10:06
4.0,148,10:07
4.0,10,10:08
4.0,137,10:09
4.0,173,10:10
4.0,19,10:11
4.0,13,10:12
4.0,118,10:13
3.99,79,10:14
4.0,18,10:15
3.99,802,10:16
4.0,104,10:17
4.0,223,10:18
3.99,111,10:19
4.0,91,10:20
3.99,15,10:21
4.0,12,10:22
4.0,8,10:23
4.01,1464,10:24
4.01,58,10:25
4.01,31,10:26
4.01,336,10:27
4.01,956,10:28
4.0,123,10:29
4.0,82,10:30
4.0,4,10:31
4.0,94,10:32
4.0,980,10:33
4.0,1863,10:34
4.01,134,10:35
4.01,94,10:36
4.01,296,10:37
4.0,102,10:38
3.99,685,10:39
4.0,39,10:40
4.0,60,10:41
3.99,563,10:42
4.0,33,10:43
4.0,1,10:44
4.0,881,10:45
4.0,1111,10:46
4.0,33,10:47
4.0,406,10:48
4.0,282,10:49
4.01,182,10:50
4.01,155,10:51
4.01,107,10:52
4.01,2,10:53
4.01,1,10:54
4.01,54,10:55
4.01,711,10:56
4.01,10,10:57
4.0,4,10:58
4.01,21,10:59
4.01,23,11:00
4.01,56,11:01
4.01,18,11:02
4.01,18,11:03
4.0,55,11:04
4.01,14,11:05
4.01,9,11:06
4.01,2,11:07
4.01,5,11:08
4.0,2,11:09
4.0,24,11:10
4.0,744,11:11
4.01,1,11:12
4.01,315,11:13
4.01,3,11:14
4.01,26,11:15
4.0,91,11:16
4.01,3,11:17
4.01,8,11:18
4.01,6,11:19
4.01,51,11:20
4.01,553,11:21
4.01,0,11:22
4.01,143,11:23
4.01,46,11:24
4.01,41,11:25
4.01,16,11:26
4.01,165,11:27
4.01,19,11:28
4.01,554,11:29
4.01,136,11:30
4.0,25,13:01
4.01,324,13:02
4.01,0,13:03
4.01,0,13:04
4.01,801,13:05
4.01,3,13:06
4.01,0,13:07
4.01,130,13:08
4.01,0,13:09
4.0,313,13:10
4.01,2,13:11
4.0,31,13:12
4.0,22,13:13
4.0,8,13:14
4.0,897,13:15
4.0,240,13:16
4.0,22,13:17
4.0,109,13:18
4.0,10,13:19
3.99,369,13:20
3.99,389,13:21
3.99,223,13:22
4.0,200,13:23
4.0,0,13:24
3.99,7,13:25
4.0,38,13:26
4.0,44,13:27
4.0,0,13:28
3.99,5,13:29
3.99,137,13:30
3.99,107,13:31
4.0,11,13:32
4.0,173,13:33
4.0,150,13:34
4.0,66,13:35
4.0,363,13:36
4.0,10,13:37
4.0,191,13:38
4.0,872,13:39
4.0,82,13:40
4.01,213,13:41
4.0,28,13:42
4.0,47,13:43
4.0,0,13:44
4.0,671,13:45
4.01,150,13:46
4.0,210,13:47
4.0,15,13:48
4.0,317,13:49
3.99,93,13:50
4.0,250,13:51
4.01,71,13:52
4.0,1,13:53
4.01,200,13:54
4.01,10,13:55
4.01,43,13:56
4.0,514,13:57
4.0,55,13:58
4.0,105,13:59
4.01,1,14:00
4.01,944,14:01
4.01,8,14:02
4.0,36,14:03
4.0,0,14:04
4.01,48,14:05
4.01,29,14:06
4.01,22,14:07
4.0,16,14:08
4.0,0,14:09
4.0,159,14:10
4.01,18,14:11
4.01,3,14:12
4.01,53,14:13
4.0,347,14:14
4.01,20,14:15
4.01,167,14:16
4.01,10,14:17
4.0,168,14:18
4.01,5,14:19
4.01,149,14:20
4.01,275,14:21
4.01,197,14:22
4.01,209,14:23
4.01,203,14:24
4.01,182,14:25
4.01,114,14:26
4.01,191,14:27
4.02,2678,14:28
4.02,397,14:29
4.01,383,14:30
4.02,423,14:31
4.02,546,14:32
4.02,112,14:33
4.02,214,14:34
4.02,104,14:35
4.02,62,14:36
4.02,126,14:37
4.02,240,14:38
4.02,19,14:39
4.02,134,14:40
4.02,126,14:41
4.01,104,14:42
4.02,12,14:43
4.01,178,14:44
4.02,100,14:45
4.01,339,14:46
4.02,708,14:47
4.02,99,14:48
4.02,274,14:49
4.02,404,14:50
4.02,333,14:51
4.01,349,14:52
4.01,129,14:53
4.01,183,14:54
4.01,220,14:55
4.0,108,14:56
4.01,244,14:57
4.0,78,14:58
4.0,0,14:59
4.0,810,15:00
