price,vol,time
4.53,11115,09:31
4.51,6819,09:32
4.51,7320,09:33
4.51,3384,09:34
4.51,5155,09:35
4.52,6913,09:36
4.52,2615,09:37
4.53,969,09:38
4.52,3034,09:39
4.52,2315,09:40
4.54,13308,09:41
4.54,3144,09:42
4.54,4980,09:43
4.52,3191,09:44
4.53,4993,09:45
4.53,1916,09:46
4.52,11459,09:47
4.51,1287,09:48
4.53,8331,09:49
4.53,1940,09:50
4.54,1567,09:51
4.55,8873,09:52
4.55,2478,09:53
4.54,1045,09:54
4.55,1115,09:55
4.55,1036,09:56
4.54,2120,09:57
4.54,2452,09:58
4.57,17889,09:59
4.56,4322,10:00
4.58,7877,10:01
4.57,7552,10:02
4.58,6184,10:03
4.56,6838,10:04
4.56,2904,10:05
4.58,6382,10:06
4.57,2052,10:07
4.57,3403,10:08
4.56,1336,10:09
4.56,795,10:10
4.58,6098,10:11
4.58,12081,10:12
4.57,3310,10:13
4.59,2572,10:14
4.58,1898,10:15
4.59,9619,10:16
4.6,4073,10:17
4.59,7981,10:18
4.59,1239,10:19
4.57,4767,10:20
4.58,1243,10:21
4.57,693,10:22
4.57,2731,10:23
4.57,1233,10:24
4.58,555,10:25
4.57,420,10:26
4.57,5473,10:27
4.56,1814,10:28
4.57,935,10:29
4.56,285,10:30
4.57,1074,10:31
4.57,8169,10:32
4.56,2222,10:33
4.57,2482,10:34
4.57,3347,10:35
4.57,3331,10:36
4.57,3298,10:37
4.57,3989,10:38
4.58,3647,10:39
4.58,572,10:40
4.58,1067,10:41
4.58,1676,10:42
4.58,2493,10:43
4.58,875,10:44
4.58,2526,10:45
4.58,1189,10:46
4.58,1856,10:47
4.58,901,10:48
4.58,444,10:49
4.57,959,10:50
4.58,239,10:51
4.58,1410,10:52
4.58,251,10:53
4.58,74,10:54
4.58,1157,10:55
4.57,508,10:56
4.57,3554,10:57
4.58,882,10:58
4.57,1336,10:59
4.57,270,11:00
4.57,219,11:01
4.58,1095,11:02
4.58,544,11:03
4.58,208,11:04
4.58,6645,11:05
4.59,1487,11:06
4.58,630,11:07
4.59,886,11:08
4.59,701,11:09
4.58,4927,11:10
4.59,457,11:11
4.58,1437,11:12
4.59,2849,11:13
4.59,5071,11:14
4.6,2042,11:15
4.61,33749,11:16
4.61,3757,11:17
4.61,3283,11:18
4.61,1761,11:19
4.62,2482,11:20
4.61,1849,11:21
4.61,2173,11:22
4.61,2920,11:23
4.61,2161,11:24
4.61,797,11:25
4.61,913,11:26
4.6,937,11:27
4.61,1482,11:28
4.6,648,11:29
4.6,1588,11:30
4.61,4353,13:01
4.6,327,13:02
4.6,508,13:03
4.6,1639,13:04
4.6,2751,13:05
4.6,847,13:06
4.6,601,13:07
4.6,556,13:08
4.6,3659,13:09
4.6,1411,13:10
4.6,487,13:11
4.6,816,13:12
4.6,344,13:13
4.59,726,13:14
4.59,279,13:15
4.6,1049,13:16
4.6,393,13:17
4.6,302,13:18
4.59,871,13:19
4.59,4181,13:20
4.59,141,13:21
4.59,367,13:22
4.59,539,13:23
4.59,201,13:24
4.59,287,13:25
4.59,361,13:26
4.6,4248,13:27
4.6,587,13:28
4.6,304,13:29
4.6,888,13:30
4.6,4743,13:31
4.6,1044,13:32
4.6,3407,13:33
4.6,280,13:34
4.61,1530,13:35
4.6,383,13:36
4.6,1205,13:37
4.6,1586,13:38
4.61,470,13:39
4.6,1240,13:40
4.6,454,13:41
4.6,6655,13:42
4.6,519,13:43
4.6,2604,13:44
4.6,702,13:45
4.61,1176,13:46
4.61,725,13:47
4.6,967,13:48
4.6,1161,13:49
4.61,1697,13:50
4.6,772,13:51
4.6,659,13:52
4.6,436,13:53
4.61,3947,13:54
4.61,2478,13:55
4.61,363,13:56
4.61,1106,13:57
4.6,405,13:58
4.61,949,13:59
4.6,1850,14:00
4.6,1497,14:01
4.6,1803,14:02
4.6,561,14:03
4.6,718,14:04
4.6,695,14:05
4.61,1286,14:06
4.61,904,14:07
4.6,322,14:08
4.61,589,14:09
4.62,10311,14:10
4.62,1053,14:11
4.61,1105,14:12
4.62,4726,14:13
4.62,298,14:14
4.61,246,14:15
4.61,3052,14:16
4.61,1819,14:17
4.61,1881,14:18
4.61,2513,14:19
4.61,371,14:20
4.62,778,14:21
4.61,2288,14:22
4.62,994,14:23
4.61,1626,14:24
4.61,442,14:25
4.61,794,14:26
4.62,5312,14:27
4.62,1285,14:28
4.62,1210,14:29
4.62,1119,14:30
4.61,689,14:31
4.65,49903,14:32
4.64,9668,14:33
4.64,1617,14:34
4.64,2082,14:35
4.64,8172,14:36
4.64,2029,14:37
4.64,689,14:38
4.64,890,14:39
4.64,1884,14:40
4.64,2028,14:41
4.64,1793,14:42
4.63,1275,14:43
4.63,4076,14:44
4.63,2267,14:45
4.64,4038,14:46
4.64,1231,14:47
4.63,2202,14:48
4.63,11478,14:49
4.63,2683,14:50
4.63,3974,14:51
4.63,4558,14:52
4.63,4810,14:53
4.64,2078,14:54
4.63,2077,14:55
4.63,4028,14:56
4.63,3082,14:57
4.63,41,14:58
4.63,0,14:59
4.63,6662,15:00
