price,vol,time
28.68,8609,09:31
29.18,3234,09:32
29.34,4393,09:33
29.69,4758,09:34
29.67,4147,09:35
30.13,5778,09:36
30.03,4328,09:37
29.9,2333,09:38
29.8,2368,09:39
29.63,1716,09:40
29.8,1847,09:41
29.8,1842,09:42
29.78,1755,09:43
30.29,3271,09:44
29.95,1991,09:45
29.77,1814,09:46
29.62,2160,09:47
29.7,1998,09:48
29.3,2008,09:49
29.39,1335,09:50
29.32,1186,09:51
29.4,749,09:52
29.4,806,09:53
29.3,1500,09:54
29.43,766,09:55
29.48,1122,09:56
29.59,442,09:57
29.16,1671,09:58
29.33,978,09:59
29.33,486,10:00
29.34,1337,10:01
29.52,978,10:02
29.35,309,10:03
29.5,763,10:04
29.45,209,10:05
29.4,716,10:06
29.54,402,10:07
29.57,442,10:08
29.77,815,10:09
29.68,1303,10:10
29.65,724,10:11
29.7,578,10:12
29.44,656,10:13
29.52,241,10:14
29.48,244,10:15
29.47,232,10:16
29.48,410,10:17
29.49,114,10:18
29.48,311,10:19
29.38,344,10:20
29.37,527,10:21
29.4,179,10:22
29.4,206,10:23
29.34,187,10:24
29.29,589,10:25
29.48,577,10:26
29.39,326,10:27
29.4,41,10:28
29.44,177,10:29
29.5,315,10:30
29.44,115,10:31
29.4,196,10:32
29.44,108,10:33
29.36,409,10:34
29.27,525,10:35
29.32,262,10:36
29.37,110,10:37
29.35,96,10:38
29.27,629,10:39
29.22,769,10:40
29.36,343,10:41
29.3,420,10:42
29.29,134,10:43
29.34,166,10:44
29.36,241,10:45
29.4,302,10:46
29.42,165,10:47
29.4,118,10:48
29.3,318,10:49
29.4,322,10:50
29.39,197,10:51
29.36,242,10:52
29.36,104,10:53
29.36,280,10:54
29.38,187,10:55
29.33,240,10:56
29.34,140,10:57
29.28,351,10:58
29.29,314,10:59
29.32,266,11:00
29.19,750,11:01
29.19,504,11:02
29.19,246,11:03
28.94,2007,11:04
29.13,1240,11:05
29.06,413,11:06
29.2,527,11:07
29.19,918,11:08
29.1,647,11:09
29.26,1026,11:10
29.36,296,11:11
29.31,474,11:12
29.33,694,11:13
29.31,348,11:14
29.25,238,11:15
29.24,224,11:16
29.2,178,11:17
29.31,197,11:18
29.29,86,11:19
29.27,195,11:20
29.22,137,11:21
29.32,441,11:22
29.31,115,11:23
29.28,33,11:24
29.22,84,11:25
29.23,270,11:26
29.15,131,11:27
29.12,164,11:28
29.28,162,11:29
29.3,266,11:30
29.33,326,13:01
29.34,241,13:02
29.41,528,13:03
29.43,261,13:04
29.35,136,13:05
29.39,401,13:06
29.31,313,13:07
29.3,168,13:08
29.28,224,13:09
29.35,152,13:10
29.3,90,13:11
29.3,73,13:12
29.33,156,13:13
29.35,83,13:14
29.32,95,13:15
29.3,200,13:16
29.26,355,13:17
29.16,276,13:18
29.18,252,13:19
29.18,503,13:20
29.21,109,13:21
29.14,271,13:22
29.14,1151,13:23
29.17,1068,13:24
29.35,661,13:25
29.31,116,13:26
29.28,153,13:27
29.22,75,13:28
29.22,109,13:29
29.27,82,13:30
29.21,120,13:31
29.18,181,13:32
29.16,198,13:33
29.15,137,13:34
29.15,167,13:35
29.21,96,13:36
29.17,256,13:37
29.15,160,13:38
29.0,427,13:39
29.12,632,13:40
29.08,169,13:41
29.07,492,13:42
29.0,622,13:43
29.03,355,13:44
28.96,249,13:45
29.05,394,13:46
29.06,493,13:47
29.11,224,13:48
29.06,143,13:49
29.05,556,13:50
29.09,117,13:51
29.14,110,13:52
29.26,121,13:53
29.22,124,13:54
29.15,126,13:55
29.1,139,13:56
29.1,140,13:57
29.19,159,13:58
29.16,149,13:59
29.1,125,14:00
29.11,131,14:01
29.13,95,14:02
29.16,182,14:03
29.11,227,14:04
29.08,510,14:05
29.09,390,14:06
29.23,525,14:07
29.24,241,14:08
29.21,151,14:09
29.2,87,14:10
29.28,526,14:11
29.23,134,14:12
29.24,166,14:13
29.36,280,14:14
29.34,561,14:15
29.31,113,14:16
29.36,286,14:17
29.71,1075,14:18
29.58,1131,14:19
29.55,773,14:20
29.66,1097,14:21
29.41,810,14:22
29.4,477,14:23
29.33,464,14:24
29.33,356,14:25
29.34,253,14:26
29.36,108,14:27
29.25,827,14:28
29.25,329,14:29
29.25,218,14:30
29.19,414,14:31
29.21,246,14:32
29.21,300,14:33
29.23,108,14:34
29.2,386,14:35
29.2,677,14:36
29.2,138,14:37
29.21,170,14:38
29.21,360,14:39
29.24,184,14:40
29.3,262,14:41
29.2,602,14:42
29.2,460,14:43
29.21,264,14:44
29.17,637,14:45
29.19,485,14:46
29.2,401,14:47
29.18,489,14:48
29.24,449,14:49
29.32,203,14:50
29.32,630,14:51
29.31,284,14:52
29.28,681,14:53
29.27,842,14:54
29.32,694,14:55
29.43,1734,14:56
29.37,1038,14:57
29.37,0,14:58
29.37,0,14:59
29.4,2121,15:00
