price,vol,time
3.02,2255,09:31
3.01,735,09:32
3.01,739,09:33
3.01,345,09:34
3.01,156,09:35
3.01,230,09:36
3.01,444,09:37
3.02,134,09:38
3.02,220,09:39
3.02,457,09:40
3.01,8,09:41
3.01,278,09:42
3.01,105,09:43
3.02,22,09:44
3.02,62,09:45
3.02,18,09:46
3.02,7,09:47
3.02,276,09:48
3.02,487,09:49
3.02,673,09:50
3.02,1619,09:51
3.02,121,09:52
3.01,39,09:53
3.01,48,09:54
3.02,273,09:55
3.02,120,09:56
3.02,81,09:57
3.02,15,09:58
3.01,53,09:59
3.02,515,10:00
3.03,5547,10:01
3.03,278,10:02
3.03,136,10:03
3.04,224,10:04
3.04,2217,10:05
3.03,434,10:06
3.03,35,10:07
3.03,0,10:08
3.04,132,10:09
3.03,93,10:10
3.04,444,10:11
3.04,166,10:12
3.04,149,10:13
3.04,272,10:14
3.04,380,10:15
3.04,343,10:16
3.04,48,10:17
3.04,303,10:18
3.04,161,10:19
3.03,1164,10:20
3.03,116,10:21
3.03,50,10:22
3.03,121,10:23
3.03,52,10:24
3.03,256,10:25
3.03,248,10:26
3.03,107,10:27
3.03,43,10:28
3.03,106,10:29
3.03,71,10:30
3.03,43,10:31
3.03,0,10:32
3.03,0,10:33
3.03,0,10:34
3.03,73,10:35
3.03,212,10:36
3.02,11,10:37
3.02,0,10:38
3.03,504,10:39
3.03,15,10:40
3.02,104,10:41
3.02,4,10:42
3.02,7,10:43
3.02,160,10:44
3.03,8,10:45
3.02,7,10:46
3.03,141,10:47
3.02,13,10:48
3.02,1057,10:49
3.02,13,10:50
3.03,21,10:51
3.03,3,10:52
3.03,7,10:53
3.03,11,10:54
3.03,807,10:55
3.03,25,10:56
3.03,16,10:57
3.02,66,10:58
3.03,8,10:59
3.03,13,11:00
3.03,15,11:01
3.03,198,11:02
3.03,3,11:03
3.02,34,11:04
3.02,741,11:05
3.02,978,11:06
3.03,9,11:07
3.02,1,11:08
3.03,2,11:09
3.02,34,11:10
3.03,13,11:11
3.02,395,11:12
3.03,47,11:13
3.03,45,11:14
3.03,82,11:15
3.02,20,11:16
3.03,49,11:17
3.02,141,11:18
3.02,96,11:19
3.03,9,11:20
3.03,42,11:21
3.03,2,11:22
3.03,2,11:23
3.03,13,11:24
3.03,33,11:25
3.03,3,11:26
3.02,186,11:27
3.02,216,11:28
3.03,134,11:29
3.03,182,11:30
3.03,214,13:01
3.02,15,13:02
3.02,40,13:03
3.02,33,13:04
3.02,6,13:05
3.02,0,13:06
3.03,186,13:07
3.02,24,13:08
3.02,0,13:09
3.02,193,13:10
3.02,122,13:11
3.03,102,13:12
3.02,54,13:13
3.02,0,13:14
3.02,56,13:15
3.02,9,13:16
3.03,13,13:17
3.03,5,13:18
3.03,41,13:19
3.03,211,13:20
3.03,2,13:21
3.03,0,13:22
3.03,106,13:23
3.03,67,13:24
3.03,2,13:25
3.03,78,13:26
3.03,128,13:27
3.02,466,13:28
3.02,6,13:29
3.03,25,13:30
3.03,0,13:31
3.03,33,13:32
3.02,10,13:33
3.03,8,13:34
3.02,5,13:35
3.03,25,13:36
3.03,91,13:37
3.02,33,13:38
3.02,13,13:39
3.02,0,13:40
3.02,1349,13:41
3.03,9,13:42
3.03,43,13:43
3.02,304,13:44
3.02,301,13:45
3.03,15,13:46
3.03,4,13:47
3.03,21,13:48
3.03,46,13:49
3.02,132,13:50
3.02,737,13:51
3.03,60,13:52
3.03,176,13:53
3.03,688,13:54
3.03,151,13:55
3.03,10,13:56
3.03,9,13:57
3.03,53,13:58
3.03,21,13:59
3.03,3,14:00
3.03,42,14:01
3.02,158,14:02
3.03,54,14:03
3.03,2,14:04
3.03,5,14:05
3.03,53,14:06
3.03,23,14:07
3.03,22,14:08
3.03,27,14:09
3.02,225,14:10
3.03,109,14:11
3.03,96,14:12
3.03,16,14:13
3.03,58,14:14
3.03,5,14:15
3.03,27,14:16
3.03,419,14:17
3.03,25,14:18
3.03,6,14:19
3.03,5,14:20
3.03,8,14:21
3.03,30,14:22
3.03,6,14:23
3.03,10,14:24
3.03,80,14:25
3.02,1920,14:26
3.03,25,14:27
3.03,354,14:28
3.04,2583,14:29
3.04,27,14:30
3.03,95,14:31
3.04,9,14:32
3.04,10,14:33
3.03,96,14:34
3.03,55,14:35
3.03,103,14:36
3.04,385,14:37
3.04,43,14:38
3.04,122,14:39
3.04,114,14:40
3.04,17,14:41
3.04,76,14:42
3.04,219,14:43
3.04,133,14:44
3.04,70,14:45
3.04,363,14:46
3.04,127,14:47
3.04,193,14:48
3.04,207,14:49
3.04,821,14:50
3.04,221,14:51
3.04,234,14:52
3.04,401,14:53
3.03,792,14:54
3.03,827,14:55
3.03,251,14:56
3.04,53,14:57
3.04,0,14:58
3.04,0,14:59
3.04,583,15:00
