price,vol,time
4.56,115,09:31
4.57,39,09:32
4.57,44,09:33
4.57,70,09:34
4.57,103,09:35
4.6,891,09:36
4.59,57,09:37
4.59,101,09:38
4.59,50,09:39
4.59,42,09:40
4.59,70,09:41
4.59,14,09:42
4.58,80,09:43
4.58,79,09:44
4.58,150,09:45
4.58,20,09:46
4.58,0,09:47
4.59,10,09:48
4.59,0,09:49
4.59,5,09:50
4.58,45,09:51
4.6,225,09:52
4.6,0,09:53
4.58,441,09:54
4.59,70,09:55
4.59,53,09:56
4.58,142,09:57
4.58,112,09:58
4.58,27,09:59
4.58,25,10:00
4.59,219,10:01
4.62,1428,10:02
4.63,2301,10:03
4.62,66,10:04
4.62,102,10:05
4.63,42,10:06
4.63,64,10:07
4.61,303,10:08
4.63,474,10:09
4.61,98,10:10
4.62,2,10:11
4.62,127,10:12
4.62,11,10:13
4.62,63,10:14
4.62,34,10:15
4.62,15,10:16
4.62,389,10:17
4.62,28,10:18
4.61,32,10:19
4.62,6,10:20
4.62,22,10:21
4.62,3,10:22
4.62,2,10:23
4.61,35,10:24
4.61,76,10:25
4.61,79,10:26
4.61,12,10:27
4.61,38,10:28
4.61,0,10:29
4.61,38,10:30
4.61,36,10:31
4.61,13,10:32
4.61,4,10:33
4.62,3,10:34
4.62,17,10:35
4.62,2,10:36
4.62,0,10:37
4.61,1,10:38
4.62,2,10:39
4.61,10,10:40
4.62,23,10:41
4.62,2,10:42
4.61,46,10:43
4.62,2,10:44
4.61,11,10:45
4.61,1,10:46
4.62,54,10:47
4.62,0,10:48
4.61,1,10:49
4.61,1,10:50
4.61,7,10:51
4.62,2,10:52
4.62,18,10:53
4.62,6,10:54
4.62,418,10:55
4.62,195,10:56
4.63,13,10:57
4.63,0,10:58
4.63,94,10:59
4.62,182,11:00
4.62,223,11:01
4.62,75,11:02
4.62,49,11:03
4.62,1,11:04
4.63,26,11:05
4.62,358,11:06
4.63,193,11:07
4.62,298,11:08
4.62,420,11:09
4.62,282,11:10
4.63,278,11:11
4.64,241,11:12
4.63,2,11:13
4.63,0,11:14
4.63,86,11:15
4.63,38,11:16
4.63,0,11:17
4.63,6,11:18
4.63,42,11:19
4.63,94,11:20
4.63,6,11:21
4.63,12,11:22
4.62,3,11:23
4.63,8,11:24
4.63,0,11:25
4.62,106,11:26
4.62,17,11:27
4.62,1,11:28
4.62,26,11:29
4.62,3,11:30
4.62,208,13:01
4.63,19,13:02
4.63,1,13:03
4.63,22,13:04
4.62,7,13:05
4.62,0,13:06
4.63,4,13:07
4.63,3,13:08
4.63,0,13:09
4.62,2,13:10
4.63,43,13:11
4.63,7,13:12
4.63,1,13:13
4.63,1,13:14
4.63,32,13:15
4.63,9,13:16
4.63,8,13:17
4.63,2,13:18
4.62,28,13:19
4.62,349,13:20
4.62,0,13:21
4.62,0,13:22
4.62,2,13:23
4.61,100,13:24
4.62,11,13:25
4.62,3,13:26
4.62,0,13:27
4.62,53,13:28
4.61,14,13:29
4.62,4,13:30
4.62,2,13:31
4.62,114,13:32
4.62,17,13:33
4.62,97,13:34
4.62,318,13:35
4.62,178,13:36
4.62,0,13:37
4.62,5,13:38
4.62,0,13:39
4.62,0,13:40
4.62,267,13:41
4.61,124,13:42
4.61,143,13:43
4.6,24,13:44
4.6,20,13:45
4.61,10,13:46
4.61,9,13:47
4.62,9,13:48
4.6,2,13:49
4.61,31,13:50
4.61,22,13:51
4.61,14,13:52
4.61,9,13:53
4.61,76,13:54
4.62,6,13:55
4.62,92,13:56
4.61,2,13:57
4.61,129,13:58
4.61,35,13:59
4.61,180,14:00
4.61,16,14:01
4.61,74,14:02
4.61,1,14:03
4.61,30,14:04
4.61,1,14:05
4.61,0,14:06
4.62,58,14:07
4.6,69,14:08
4.61,48,14:09
4.61,0,14:10
4.6,32,14:11
4.61,11,14:12
4.61,22,14:13
4.61,31,14:14
4.61,446,14:15
4.61,130,14:16
4.61,182,14:17
4.61,6,14:18
4.61,3,14:19
4.61,0,14:20
4.61,5,14:21
4.61,111,14:22
4.61,3,14:23
4.61,31,14:24
4.62,92,14:25
4.62,3,14:26
4.62,0,14:27
4.61,40,14:28
4.61,0,14:29
4.6,19,14:30
4.61,59,14:31
4.61,77,14:32
4.62,89,14:33
4.62,284,14:34
4.62,36,14:35
4.62,87,14:36
4.62,0,14:37
4.61,14,14:38
4.62,59,14:39
4.62,153,14:40
4.61,1,14:41
4.61,3,14:42
4.61,3,14:43
4.61,5,14:44
4.62,280,14:45
4.62,31,14:46
4.62,80,14:47
4.61,13,14:48
4.62,133,14:49
4.62,5,14:50
4.62,26,14:51
4.61,16,14:52
4.62,12,14:53
4.61,469,14:54
4.62,119,14:55
4.61,196,14:56
4.61,323,14:57
4.61,0,14:58
4.61,0,14:59
4.63,1497,15:00
