price,vol,time
2.59,22598,09:31
2.61,15800,09:32
2.6,14258,09:33
2.6,7520,09:34
2.59,2219,09:35
2.58,3014,09:36
2.57,2648,09:37
2.56,2918,09:38
2.57,2115,09:39
2.57,1914,09:40
2.56,459,09:41
2.56,1284,09:42
2.56,634,09:43
2.57,1386,09:44
2.57,812,09:45
2.57,196,09:46
2.56,2726,09:47
2.57,488,09:48
2.56,1634,09:49
2.56,3957,09:50
2.56,1104,09:51
2.56,567,09:52
2.57,213,09:53
2.56,616,09:54
2.57,114,09:55
2.57,372,09:56
2.56,212,09:57
2.56,796,09:58
2.56,515,09:59
2.56,777,10:00
2.56,404,10:01
2.57,245,10:02
2.57,226,10:03
2.56,92,10:04
2.57,314,10:05
2.57,821,10:06
2.56,558,10:07
2.56,203,10:08
2.57,2228,10:09
2.58,2872,10:10
2.58,975,10:11
2.58,653,10:12
2.58,1365,10:13
2.58,512,10:14
2.58,459,10:15
2.58,277,10:16
2.58,89,10:17
2.58,242,10:18
2.58,293,10:19
2.57,1681,10:20
2.57,947,10:21
2.57,840,10:22
2.57,285,10:23
2.57,18,10:24
2.57,75,10:25
2.57,262,10:26
2.56,105,10:27
2.57,11,10:28
2.57,40,10:29
2.57,40,10:30
2.56,41,10:31
2.56,187,10:32
2.57,154,10:33
2.57,25,10:34
2.57,169,10:35
2.57,15,10:36
2.56,72,10:37
2.56,102,10:38
2.56,83,10:39
2.57,13,10:40
2.57,26,10:41
2.57,367,10:42
2.56,266,10:43
2.57,96,10:44
2.57,60,10:45
2.57,212,10:46
2.56,247,10:47
2.56,391,10:48
2.57,12,10:49
2.56,82,10:50
2.56,349,10:51
2.56,367,10:52
2.57,2190,10:53
2.56,457,10:54
2.57,1371,10:55
2.57,567,10:56
2.57,624,10:57
2.57,276,10:58
2.57,467,10:59
2.57,3945,11:00
2.57,332,11:01
2.58,157,11:02
2.58,20,11:03
2.57,67,11:04
2.57,8,11:05
2.57,134,11:06
2.57,83,11:07
2.57,70,11:08
2.57,24,11:09
2.57,739,11:10
2.58,1248,11:11
2.57,66,11:12
2.57,60,11:13
2.58,33,11:14
2.58,738,11:15
2.57,45,11:16
2.58,13,11:17
2.58,497,11:18
2.58,0,11:19
2.57,22,11:20
2.58,142,11:21
2.57,56,11:22
2.57,6,11:23
2.58,51,11:24
2.57,35,11:25
2.57,376,11:26
2.57,5,11:27
2.57,305,11:28
2.58,34,11:29
2.57,117,11:30
2.57,1701,13:01
2.58,27,13:02
2.57,1492,13:03
2.57,613,13:04
2.58,31,13:05
2.58,36,13:06
2.58,385,13:07
2.57,25,13:08
2.57,335,13:09
2.57,84,13:10
2.57,136,13:11
2.57,641,13:12
2.58,233,13:13
2.57,30,13:14
2.58,123,13:15
2.57,155,13:16
2.57,741,13:17
2.57,375,13:18
2.56,2050,13:19
2.57,33,13:20
2.56,921,13:21
2.56,65,13:22
2.56,201,13:23
2.57,31,13:24
2.57,6,13:25
2.56,1230,13:26
2.56,132,13:27
2.57,172,13:28
2.57,366,13:29
2.56,6,13:30
2.56,66,13:31
2.57,154,13:32
2.56,960,13:33
2.57,278,13:34
2.57,575,13:35
2.57,612,13:36
2.57,40,13:37
2.57,365,13:38
2.57,1027,13:39
2.57,317,13:40
2.57,708,13:41
2.57,154,13:42
2.56,305,13:43
2.56,112,13:44
2.57,66,13:45
2.56,406,13:46
2.56,241,13:47
2.56,46,13:48
2.56,247,13:49
2.57,220,13:50
2.57,117,13:51
2.58,2981,13:52
2.57,407,13:53
2.57,44,13:54
2.57,40,13:55
2.58,156,13:56
2.58,87,13:57
2.57,191,13:58
2.57,166,13:59
2.58,179,14:00
2.57,224,14:01
2.57,137,14:02
2.58,109,14:03
2.57,72,14:04
2.58,322,14:05
2.57,180,14:06
2.58,39,14:07
2.57,29,14:08
2.57,111,14:09
2.58,87,14:10
2.57,72,14:11
2.57,232,14:12
2.58,135,14:13
2.58,1580,14:14
2.57,104,14:15
2.57,212,14:16
2.58,307,14:17
2.58,98,14:18
2.58,833,14:19
2.57,69,14:20
2.57,328,14:21
2.58,166,14:22
2.58,16,14:23
2.57,11,14:24
2.58,342,14:25
2.58,113,14:26
2.57,268,14:27
2.58,300,14:28
2.57,156,14:29
2.57,192,14:30
2.57,153,14:31
2.57,3649,14:32
2.57,426,14:33
2.57,266,14:34
2.58,9,14:35
2.57,170,14:36
2.57,908,14:37
2.57,217,14:38
2.58,63,14:39
2.57,162,14:40
2.57,228,14:41
2.57,135,14:42
2.58,538,14:43
2.57,762,14:44
2.57,803,14:45
2.57,434,14:46
2.57,1962,14:47
2.57,1675,14:48
2.57,863,14:49
2.57,3641,14:50
2.57,340,14:51
2.57,4226,14:52
2.57,1023,14:53
2.57,410,14:54
2.57,764,14:55
2.57,1593,14:56
2.57,724,14:57
2.57,0,14:58
2.57,0,14:59
2.57,2205,15:00
