price,vol,time
30.18,2059,09:31
30.49,729,09:32
30.51,903,09:33
30.51,768,09:34
30.73,620,09:35
30.8,1279,09:36
31.21,1581,09:37
31.14,1754,09:38
30.85,1054,09:39
31.21,1261,09:40
31.07,885,09:41
31.02,1069,09:42
31.05,557,09:43
31.04,1407,09:44
31.26,642,09:45
31.05,582,09:46
31.2,375,09:47
30.87,717,09:48
30.7,618,09:49
30.76,481,09:50
30.94,533,09:51
30.85,442,09:52
31.0,467,09:53
30.92,269,09:54
31.0,238,09:55
30.81,277,09:56
30.84,498,09:57
30.81,1227,09:58
30.71,323,09:59
30.73,436,10:00
30.82,332,10:01
30.88,1157,10:02
30.96,1242,10:03
30.85,480,10:04
30.81,303,10:05
30.86,155,10:06
30.73,783,10:07
30.5,552,10:08
30.71,446,10:09
30.69,403,10:10
30.69,484,10:11
30.87,303,10:12
30.86,471,10:13
30.82,339,10:14
30.85,343,10:15
30.84,254,10:16
30.8,143,10:17
30.85,201,10:18
30.96,481,10:19
30.9,232,10:20
30.89,302,10:21
30.98,336,10:22
31.0,361,10:23
31.0,398,10:24
30.95,243,10:25
30.93,322,10:26
30.9,78,10:27
30.89,230,10:28
30.72,442,10:29
30.83,80,10:30
30.93,92,10:31
30.86,200,10:32
30.79,64,10:33
30.86,72,10:34
30.85,102,10:35
30.91,61,10:36
30.9,44,10:37
30.93,299,10:38
30.92,90,10:39
30.86,146,10:40
30.89,201,10:41
30.78,324,10:42
30.7,202,10:43
30.68,21,10:44
30.64,40,10:45
30.69,147,10:46
30.64,283,10:47
30.62,173,10:48
30.53,59,10:49
30.54,129,10:50
30.6,122,10:51
30.57,124,10:52
30.59,37,10:53
30.51,174,10:54
30.5,240,10:55
30.45,224,10:56
30.51,115,10:57
30.63,174,10:58
30.6,109,10:59
30.71,64,11:00
30.65,163,11:01
30.61,131,11:02
30.62,54,11:03
30.75,293,11:04
30.55,227,11:05
30.66,95,11:06
30.77,85,11:07
30.81,51,11:08
30.77,181,11:09
30.81,56,11:10
30.7,396,11:11
30.69,99,11:12
30.64,160,11:13
30.63,20,11:14
30.58,602,11:15
30.65,5,11:16
30.56,96,11:17
30.6,77,11:18
30.5,63,11:19
30.5,62,11:20
30.54,166,11:21
30.57,99,11:22
30.64,247,11:23
30.58,223,11:24
30.68,275,11:25
30.74,180,11:26
30.77,52,11:27
30.67,7,11:28
30.59,133,11:29
30.54,808,11:30
30.94,742,13:01
30.96,424,13:02
30.99,1013,13:03
30.94,1257,13:04
31.02,791,13:05
31.01,407,13:06
31.0,589,13:07
31.01,320,13:08
31.0,1216,13:09
30.97,1014,13:10
30.92,1055,13:11
31.03,544,13:12
31.04,84,13:13
31.0,248,13:14
31.15,354,13:15
31.01,90,13:16
31.03,496,13:17
31.0,318,13:18
31.02,271,13:19
31.02,398,13:20
31.04,296,13:21
31.0,602,13:22
31.0,457,13:23
31.04,171,13:24
31.01,205,13:25
31.05,135,13:26
31.12,209,13:27
31.25,914,13:28
31.39,1081,13:29
31.37,760,13:30
31.27,442,13:31
31.35,390,13:32
31.29,529,13:33
31.26,305,13:34
31.33,113,13:35
31.35,332,13:36
31.4,558,13:37
31.47,246,13:38
31.52,1234,13:39
31.5,394,13:40
31.42,208,13:41
31.59,665,13:42
31.59,261,13:43
31.57,160,13:44
31.5,209,13:45
31.42,155,13:46
31.37,126,13:47
31.48,165,13:48
31.5,306,13:49
31.49,223,13:50
31.5,114,13:51
31.45,132,13:52
31.43,316,13:53
31.49,196,13:54
31.48,186,13:55
31.49,164,13:56
31.49,180,13:57
31.52,406,13:58
31.48,125,13:59
31.49,165,14:00
31.5,120,14:01
31.5,207,14:02
31.37,325,14:03
31.4,232,14:04
31.35,898,14:05
31.48,603,14:06
31.57,719,14:07
31.65,384,14:08
31.61,263,14:09
31.55,108,14:10
31.6,280,14:11
31.56,198,14:12
31.59,450,14:13
31.64,326,14:14
31.61,218,14:15
31.58,324,14:16
31.57,47,14:17
31.6,174,14:18
31.61,234,14:19
31.61,109,14:20
31.55,191,14:21
31.52,212,14:22
31.51,902,14:23
31.56,178,14:24
31.55,588,14:25
31.52,320,14:26
31.5,19,14:27
31.55,412,14:28
31.5,10,14:29
31.53,213,14:30
31.55,269,14:31
31.5,93,14:32
31.53,1236,14:33
31.56,448,14:34
31.58,76,14:35
31.6,178,14:36
31.6,172,14:37
31.59,65,14:38
31.59,252,14:39
31.64,644,14:40
31.63,277,14:41
31.69,649,14:42
31.87,758,14:43
31.89,646,14:44
31.85,448,14:45
31.8,387,14:46
31.79,148,14:47
31.74,68,14:48
31.8,210,14:49
31.81,244,14:50
31.8,192,14:51
31.75,421,14:52
31.76,283,14:53
31.8,377,14:54
31.85,986,14:55
31.91,544,14:56
31.76,442,14:57
31.76,0,14:58
31.76,0,14:59
31.85,721,15:00
