price,vol,time
8.68,1864,09:31
8.66,330,09:32
8.7,657,09:33
8.68,874,09:34
8.68,216,09:35
8.7,895,09:36
8.7,537,09:37
8.69,186,09:38
8.65,1005,09:39
8.69,279,09:40
8.7,475,09:41
8.72,130,09:42
8.73,536,09:43
8.72,540,09:44
8.73,89,09:45
8.7,224,09:46
8.69,366,09:47
8.7,181,09:48
8.71,347,09:49
8.73,919,09:50
8.73,97,09:51
8.73,344,09:52
8.72,137,09:53
8.7,125,09:54
8.71,141,09:55
8.71,68,09:56
8.72,207,09:57
8.72,86,09:58
8.73,218,09:59
8.73,157,10:00
8.73,52,10:01
8.73,313,10:02
8.72,101,10:03
8.72,57,10:04
8.71,77,10:05
8.71,197,10:06
8.71,128,10:07
8.71,351,10:08
8.71,234,10:09
8.7,57,10:10
8.73,101,10:11
8.73,90,10:12
8.73,41,10:13
8.73,230,10:14
8.73,254,10:15
8.74,301,10:16
8.75,218,10:17
8.74,105,10:18
8.74,63,10:19
8.75,64,10:20
8.74,298,10:21
8.73,75,10:22
8.73,320,10:23
8.72,63,10:24
8.71,772,10:25
8.7,496,10:26
8.71,196,10:27
8.72,93,10:28
8.71,24,10:29
8.73,34,10:30
8.72,77,10:31
8.71,83,10:32
8.7,88,10:33
8.7,25,10:34
8.71,26,10:35
8.7,162,10:36
8.69,144,10:37
8.69,26,10:38
8.68,620,10:39
8.68,230,10:40
8.69,95,10:41
8.69,75,10:42
8.69,23,10:43
8.68,15,10:44
8.69,121,10:45
8.69,7,10:46
8.69,72,10:47
8.69,336,10:48
8.7,206,10:49
8.69,188,10:50
8.68,777,10:51
8.67,609,10:52
8.68,600,10:53
8.67,62,10:54
8.67,35,10:55
8.67,16,10:56
8.69,684,10:57
8.69,0,10:58
8.68,5,10:59
8.69,9,11:00
8.69,38,11:01
8.69,12,11:02
8.68,44,11:03
8.69,131,11:04
8.68,40,11:05
8.68,25,11:06
8.69,33,11:07
8.68,158,11:08
8.68,3,11:09
8.67,557,11:10
8.67,61,11:11
8.67,215,11:12
8.67,0,11:13
8.68,142,11:14
8.68,31,11:15
8.68,245,11:16
8.66,284,11:17
8.67,104,11:18
8.67,24,11:19
8.66,278,11:20
8.65,416,11:21
8.64,169,11:22
8.64,204,11:23
8.64,81,11:24
8.64,256,11:25
8.63,192,11:26
8.64,87,11:27
8.63,207,11:28
8.64,238,11:29
8.65,906,11:30
8.66,188,13:01
8.67,125,13:02
8.68,63,13:03
8.68,198,13:04
8.68,42,13:05
8.69,210,13:06
8.68,194,13:07
8.67,42,13:08
8.68,37,13:09
8.68,58,13:10
8.68,282,13:11
8.68,85,13:12
8.69,235,13:13
8.69,74,13:14
8.69,81,13:15
8.7,130,13:16
8.69,191,13:17
8.71,296,13:18
8.71,43,13:19
8.7,8,13:20
8.69,708,13:21
8.69,29,13:22
8.69,104,13:23
8.69,85,13:24
8.7,1,13:25
8.7,7,13:26
8.69,142,13:27
8.69,76,13:28
8.69,3,13:29
8.69,12,13:30
8.7,126,13:31
8.7,0,13:32
8.69,186,13:33
8.69,14,13:34
8.69,248,13:35
8.68,164,13:36
8.67,128,13:37
8.67,192,13:38
8.67,35,13:39
8.67,638,13:40
8.66,42,13:41
8.66,85,13:42
8.65,171,13:43
8.65,324,13:44
8.66,26,13:45
8.66,43,13:46
8.67,93,13:47
8.68,48,13:48
8.67,248,13:49
8.67,14,13:50
8.68,13,13:51
8.67,983,13:52
8.67,34,13:53
8.65,111,13:54
8.67,141,13:55
8.66,74,13:56
8.66,104,13:57
8.66,165,13:58
8.65,31,13:59
8.66,26,14:00
8.66,25,14:01
8.67,40,14:02
8.67,112,14:03
8.67,52,14:04
8.67,35,14:05
8.66,118,14:06
8.66,32,14:07
8.67,130,14:08
8.66,223,14:09
8.67,141,14:10
8.67,135,14:11
8.68,90,14:12
8.67,34,14:13
8.68,268,14:14
8.69,205,14:15
8.68,11,14:16
8.68,207,14:17
8.69,28,14:18
8.68,239,14:19
8.69,42,14:20
8.68,15,14:21
8.68,62,14:22
8.69,14,14:23
8.69,101,14:24
8.68,21,14:25
8.68,50,14:26
8.68,59,14:27
8.68,0,14:28
8.69,160,14:29
8.68,2,14:30
8.69,24,14:31
8.68,295,14:32
8.69,210,14:33
8.68,8,14:34
8.67,1066,14:35
8.67,258,14:36
8.68,5,14:37
8.67,86,14:38
8.68,29,14:39
8.67,53,14:40
8.67,352,14:41
8.67,406,14:42
8.67,252,14:43
8.66,372,14:44
8.68,651,14:45
8.69,211,14:46
8.68,103,14:47
8.69,693,14:48
8.7,624,14:49
8.7,308,14:50
8.7,269,14:51
8.69,493,14:52
8.68,611,14:53
8.69,251,14:54
8.68,474,14:55
8.7,498,14:56
8.69,208,14:57
8.69,0,14:58
8.69,0,14:59
8.7,634,15:00
